                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     397                                     1695                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2533976677266654E+007                  5.7466058749452477E+003                  3.4177369016444745E+003                  1.6255923865330839E+005                  1.1499573517115832E+003                 -4.1867510051510237E+000                  0.0000000000000000E+000                  2.6771676675767401E-033                  6.7037891716637810E-001                  2.8848038602973342E-001                  2.8376059703398660E-006                  1.7096014480103928E-002                  2.0011706622129311E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5448412894756132E+000                  1.5062428312750901E-004                  9.0127087125277185E+000                  1.5257767636070885E+000                  7.0358166564356228E-002                  1.4288120142430447E-001                  1.2596432020923792E-001                  8.2942284205340311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9179706345087707E+007                  3.0207506322220169E+001                  9.5258123520581180E+005                  1.6242463247814143E+005                  5.0143420370511252E+004                  1.0234695169586096E+005                  3.4318661184854209E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9554222239051012E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.5485087844367104E+001                  3.0606817106762580E+000                  3.5337390990863118E+000                 -8.9604769971916660E+000                  2.3775219954533329E+000                  7.0015564166003463E-001                  2.8007535942708756E-001                  1.9768998912877755E-002                  1.6068355980227991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1844366534467796E-013                  3.4415645474795030E-007                  1.0438067529566569E-008 
                                      14                  1.5485087704128702E+001                  3.0606816934926955E+000                  3.5337393509188697E+000                 -8.9604752361575279E+000                  2.3775240086118479E+000                  7.0015564165793298E-001                  2.8007535942918643E-001                  1.9768998912880642E-002                  1.6068421138422397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1844312691417852E-013                  3.4415567250036502E-007                  1.0438072045177288E-008 
                                      15                  1.5485087565793416E+001                  3.0606816765423890E+000                  3.5337397073389689E+000                 -8.9604727437864273E+000                  2.3775268578156359E+000                  7.0015564165381083E-001                  2.8007535943330308E-001                  1.9768998912886082E-002                  1.6068513356454828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1844261778803749E-013                  3.4415493282537370E-007                  1.0438076499529903E-008 
                                      16                  1.5485087309863902E+001                  3.0606816451833700E+000                  3.5337401822670431E+000                 -8.9604694227811663E+000                  2.3775306542978329E+000                  7.0015564164583655E-001                  2.8007535944126671E-001                  1.9768998912896740E-002                  1.6068636234760040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1844160589793372E-013                  3.4415346271385055E-007                  1.0438084740436823E-008 
                                      17                  1.5485087040443020E+001                  3.0606816121715004E+000                  3.5337407898084128E+000                 -8.9604651745567914E+000                  2.3775355107648637E+000                  7.0015564163321498E-001                  2.8007535945387152E-001                  1.9768998912913505E-002                  1.6068793421741183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1844051546794286E-013                  3.4415187848963264E-007                  1.0438093415847549E-008 
                                      18                  1.5485086637828203E+001                  3.0606815628399788E+000                  3.5337415100469673E+000                 -8.9604601384622420E+000                  2.3775412679290304E+000                  7.0015564161676025E-001                  2.8007535947030432E-001                  1.9768998912935487E-002                  1.6068979762339110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1843877923983017E-013                  3.4414935600670555E-007                  1.0438106380300963E-008 
                                      19                  1.5485086243759870E+001                  3.0606815145561828E+000                  3.5337425055377523E+000                 -8.9604531779826040E+000                  2.3775492250499610E+000                  7.0015564159725097E-001                  2.8007535948978757E-001                  1.9768998912961466E-002                  1.6069237310839647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1843701774324922E-013                  3.4414679679353291E-007                  1.0438119069761416E-008 
                                      20                  1.5485085536695525E+001                  3.0606814279234440E+000                  3.5337443652732472E+000                 -8.9604401755103975E+000                  2.3775640894160519E+000                  7.0015564157861110E-001                  2.8007535950840262E-001                  1.9768998912986335E-002                  1.6069718434275419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1843389674351444E-013                  3.4414226236182390E-007                  1.0438141838606008E-008 
                                      21                  1.5485084186727287E+001                  3.0606812625240027E+000                  3.5337477151502643E+000                 -8.9604167573041966E+000                  2.3775908613689003E+000                  7.0015564148951592E-001                  2.8007535959737911E-001                  1.9768998913104907E-002                  1.6070584999262148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1842797613885703E-013                  3.4413366028166592E-007                  1.0438185311986474E-008 
                                      22                  1.5485081831637416E+001                  3.0606809739911700E+000                  3.5337524387951071E+000                 -8.9603837418366510E+000                  2.3776286059990199E+000                  7.0015564147938925E-001                  2.8007535960749230E-001                  1.9768998913118452E-002                  1.6071806785042568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1841766290652171E-013                  3.4411867561427369E-007                  1.0438261159451616E-008 
                                      23                  1.5485078962749563E+001                  3.0606806225365446E+000                  3.5337611611580995E+000                 -8.9603227940299703E+000                  2.3776982863368894E+000                  7.0015564133915609E-001                  2.8007535974753761E-001                  1.9768998913306302E-002                  1.6074062486423965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1840520310879531E-013                  3.4410057121253854E-007                  1.0438353564077022E-008 
                                      24                  1.5485072186492044E+001                  3.0606797925206259E+000                  3.5337803250744040E+000                 -8.9601889656674185E+000                  2.3778513011128735E+000                  7.0015564103943140E-001                  2.8007536004685757E-001                  1.9768998913711089E-002                  1.6079016636006049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1837587077858276E-013                  3.4405794683248165E-007                  1.0438571863938389E-008 
                                      25                  1.5485057777181181E+001                  3.0606780280688497E+000                  3.5338180625296411E+000                 -8.9599257607792175E+000                  2.3781522879989581E+000                  7.0015563952620397E-001                  2.8007536155797069E-001                  1.9768998915825398E-002                  1.6088764546679425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1831324585208960E-013                  3.4396692552059364E-007                  1.0439036264071542E-008 
                                      26                  1.5485030492385031E+001                  3.0606746889510061E+000                  3.5338834339547369E+000                 -8.9594708778348533E+000                  2.3786726215456535E+000                  7.0015563686536153E-001                  2.8007536421500662E-001                  1.9768998919631908E-002                  1.6105625272311126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1819410548766602E-013                  3.4379369611391370E-007                  1.0439916377246765E-008 
                                      27                  1.5484985632051979E+001                  3.0606692045161985E+000                  3.5339988792331747E+000                 -8.9586707058355337E+000                  2.3795883859341158E+000                  7.0015563525394386E-001                  2.8007536582401910E-001                  1.9768998922037095E-002                  1.6135327540890478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1799759498249505E-013                  3.4350778009019686E-007                  1.0441365547069490E-008 
                                      28                  1.5484903316032820E+001                  3.0606591588933791E+000                  3.5341232496744559E+000                 -8.9578141297477263E+000                  2.3805695018239397E+000                  7.0015563396013270E-001                  2.8007536711585895E-001                  1.9768998924008407E-002                  1.6167184249979735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1763602131071047E-013                  3.4298108010604674E-007                  1.0444031747649381E-008 
                                      29                  1.5484849094063428E+001                  3.0606525544503995E+000                  3.5342253591641706E+000                 -8.9571142405691511E+000                  2.3813716460094683E+000                  7.0015563327806640E-001                  2.8007536779686371E-001                  1.9768998925069892E-002                  1.6193260358274913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1739703541855010E-013                  3.4263250782514798E-007                  1.0445792953662120E-008 
                                      30                  1.5484791461823209E+001                  3.0606455455975956E+000                  3.5343494155873367E+000                 -8.9562681330995808E+000                  2.3823419945408819E+000                  7.0015563230445577E-001                  2.8007536876893740E-001                  1.9768998926606773E-002                  1.6224840348245540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1714225149037750E-013                  3.4226050238141339E-007                  1.0447669146473929E-008 
                                      31                  1.5484713516600589E+001                  3.0606360843253904E+000                  3.5345789903451519E+000                 -8.9547134901731607E+000                  2.3841265744747706E+000                  7.0015563091627242E-001                  2.8007537015487061E-001                  1.9768998928856973E-002                  1.6283026260477789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1679626950717900E-013                  3.4175469200462927E-007                  1.0450213463709263E-008 
                                      32                  1.5484541347953645E+001                  3.0606152583721147E+000                  3.5348078799221239E+000                 -8.9531832756703462E+000                  2.3858860779103614E+000                  7.0015562937014886E-001                  2.8007537169844843E-001                  1.9768998931402715E-002                  1.6340501651814032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1602713951794497E-013                  3.4062756717263057E-007                  1.0455862629541068E-008 
                                      33                  1.5484465953765705E+001                  3.0606061696390383E+000                  3.5349562211941641E+000                 -8.9521986516604795E+000                  2.3870193143079828E+000                  7.0015562781778973E-001                  2.8007537324817644E-001                  1.9768998934033832E-002                  1.6377591673430288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1568813661433917E-013                  3.4012958797249494E-007                  1.0458349018732708E-008 
                                      34                  1.5484381381911872E+001                  3.0605959969539658E+000                  3.5351485172596058E+000                 -8.9509315753229775E+000                  2.3884790554362598E+000                  7.0015562695030942E-001                  2.8007537411415540E-001                  1.9768998935535187E-002                  1.6425445413917819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1530592956475230E-013                  3.3956726809978652E-007                  1.0461146750878816E-008 
                                      35                  1.5484259300925029E+001                  3.0605813540259446E+000                  3.5354055678294509E+000                 -8.9492549522306213E+000                  2.3904132529482460E+000                  7.0015562557994426E-001                  2.8007537548209810E-001                  1.9768998937957694E-002                  1.6488981508589802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1475100244835976E-013                  3.3874917335450394E-007                  1.0465202025735208E-008 
                                      36                  1.5484106523943840E+001                  3.0605630978191707E+000                  3.5357056880966975E+000                 -8.9473220156533948E+000                  2.3926469656679963E+000                  7.0015562422766919E-001                  2.8007537683192124E-001                  1.9768998940409510E-002                  1.6562535745764474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1405134973365128E-013                  3.3771489415430181E-007                  1.0470304979319889E-008 
                                      37                  1.5483940404123350E+001                  3.0605433327576641E+000                  3.5362461318350045E+000                 -8.9438955616267908E+000                  2.3966151350733025E+000                  7.0015562104726792E-001                  2.8007538000634219E-001                  1.9768998946389837E-002                  1.6693730197387161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1328317508047876E-013                  3.3657566026152094E-007                  1.0475887722584054E-008 
                                      38                  1.5483536043681939E+001                  3.0604955886053289E+000                  3.5370122228976499E+000                 -8.9391907984699142E+000                  2.4020880597238228E+000                  7.0015561549356620E-001                  2.8007538554894990E-001                  1.9768998957483852E-002                  1.6875564153777270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1138375083785787E-013                  3.3374204235885214E-007                  1.0489630845473991E-008 
                                      39                  1.5483145321682153E+001                  3.0604499371401555E+000                  3.5381707132651381E+000                 -8.9323278674653146E+000                  2.4101130060095213E+000                  7.0015560587457282E-001                  2.8007539514622193E-001                  1.9768998979205255E-002                  1.7144366623224976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0950639392879257E-013                  3.3091750320705699E-007                  1.0503114254241986E-008 
                                      40                  1.5482352415160635E+001                  3.0603587042914877E+000                  3.5393020015075352E+000                 -8.9260143744512366E+000                  2.4175618792855169E+000                  7.0015559513859305E-001                  2.8007540585414542E-001                  1.9768999007261590E-002                  1.7395428629930185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0557948689858383E-013                  3.2492997229954615E-007                  1.0531116324300135E-008 
                                      41                  1.5482027796707294E+001                  3.0603218760438637E+000                  3.5401235411146850E+000                 -8.9215736251806810E+000                  2.4228273239352478E+000                  7.0015557516970817E-001                  2.8007542575950484E-001                  1.9768999070786997E-002                  1.7574217910159749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0392610861669855E-013                  3.2237572584904487E-007                  1.0542823694652283E-008 
                                      42                  1.5481551073000972E+001                  3.0602683248178821E+000                  3.5413155058593886E+000                 -8.9153848065842585E+000                  2.4302130029384941E+000                  7.0015545225738240E-001                  2.8007554726807843E-001                  1.9769000474539222E-002                  1.7826450641879661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0144015714633804E-013                  3.1849671449849847E-007                  1.0560254847512594E-008 
                                      43                  1.5480887807677474E+001                  3.0601948410032294E+000                  3.5437409866427916E+000                 -8.9035392723305691E+000                  2.4444945513302261E+000                  7.0015453740473899E-001                  2.8007636592777080E-001                  1.9769096667490160E-002                  1.8319334059842418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7873162359897482E-014                  3.1284686726879253E-007                  1.0584976332440526E-008 
                                      44                  1.5479292375042498E+001                  3.0600226915027138E+000                  3.5467467081325696E+000                 -8.8905614711875938E+000                  2.4604929869618890E+000                  7.0015301394884655E-001                  2.8007732296656890E-001                  1.9769663084584499E-002                  1.8874960006074953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9091855065732740E-014                  2.9848258754194144E-007                  1.0646874198765316E-008 
                                      45                  1.5478271664410762E+001                  3.0599156946833102E+000                  3.5509826786747816E+000                 -8.8740084629055715E+000                  2.4812976804535909E+000                  7.0014020150784351E-001                  2.8007495649290076E-001                  1.9784841999255676E-002                  1.9607568134959703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4265989708066655E-014                  2.9028604807683515E-007                  1.0688111471954627E-008 
                                      46                  1.5475746164531055E+001                  3.0596605387002835E+000                  3.5585052584789940E+000                 -8.8498248022710388E+000                  2.5127491989018096E+000                  6.9945339038750010E-001                  2.8068730737256981E-001                  1.9859302239930043E-002                  2.0689775704042512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0005955181334950E-014                  2.6458638510198317E-007                  1.0793936027281211E-008 
                                      47                  1.5472589987520569E+001                  3.0593583542702705E+000                  3.5655535623270271E+000                 -8.8318792670809181E+000                  2.5373245856070290E+000                  6.9837533858544432E-001                  2.8172284329771141E-001                  1.9901818116844217E-002                  2.1496224883336556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9514484670973244E-014                  2.2251850410914873E-007                  1.0934154843355334E-008 
                                      48                  1.5471023450903221E+001                  3.0592142173328187E+000                  3.5698162920253194E+000                 -8.8224865365349263E+000                  2.5508686895147918E+000                  6.9805556381450340E-001                  2.8203830879613312E-001                  1.9906127389363482E-002                  2.1946105899161876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4668082357227470E-014                  2.3381206632085410E-007                  1.1008112301111184E-008 
                                      49                  1.5469873996333593E+001                  3.0591106302949078E+000                  3.5755439203523296E+000                 -8.8108588074250438E+000                  2.5678639731356410E+000                  6.9713114146863353E-001                  2.8295886275380999E-001                  1.9909995777556477E-002                  2.2481982756301485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2701018546156064E-014                  3.0446841962041983E-007                  1.1063464473282277E-008 
                                      50                  1.5467496460959433E+001                  3.0589018057947701E+000                  3.5824509077662197E+000                 -8.7885455193624669E+000                  2.5863562912804499E+000                  6.7193841158186751E-001                  3.0821805455343271E-001                  1.9843533864699836E-002                  2.1987632739341133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0544944396039948E-013                  3.2472980146638755E-007                  1.1101419468855101E-008 
                                      51                  1.5465883310750556E+001                  3.0587670549896306E+000                  3.5913056721142418E+000                 -8.7754779614476668E+000                  2.6083231813924006E+000                  6.7193841158186718E-001                  3.0821805455343299E-001                  1.9843533864699836E-002                  2.2659302711187730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  5.9889677705620201E-014                  2.4472367622610648E-007                  1.1131267973146111E-008 
                                      52                  1.5462535405101351E+001                  3.0584953035098250E+000                  3.6022207305663398E+000                 -8.7623085477447926E+000                  2.6324614158080846E+000                  6.7193841156366696E-001                  3.0821805457167956E-001                  1.9843533864653429E-002                  2.3356968542517408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0676970473530947E-014                  0.0000000000000000E+000                  1.1313263819149909E-008 
