                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                     1130                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2341442763376439E+007                  1.4365156960607787E+003                  1.4540276936861716E+004                  1.0383156120728438E+005                  5.0777638148381527E+001                 -6.1125259402493164E+000                  1.0656503952974575E-003                  1.2078138466230370E-015                  9.7977839073461581E-001                  2.6711053529183032E-004                  1.2616528942821496E-002                  1.8124744160378988E-004                  2.0609422704660862E-003                  1.5497387365729967E+001                 -7.8149042522314262E-007                  4.7171292338679756E+000                  1.5163531130387055E-004                  1.0478736196769718E+001                  1.5915185074052911E-002                  1.3652578002056739E-001                  5.4533633198965384E-002                  3.1939220703819937E-002                  7.5616443002485507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1989139575456362E+005                  1.0727437796380166E+003                  1.4925507413677161E+006                  9.9317789513822965E+004                  9.9317789513822980E+004                  8.2630875118975196E-018                  6.7574362148858572E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8946631414952831E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5497387365729967E+001                  1.7056724964002472E+000                  4.1625783532806304E+000                 -1.0432959805526355E+001                  2.2559656148931073E+000                  7.0015564675250108E-001                  2.8007535434129865E-001                  1.9768998906200208E-002                  5.4133479253916121E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6273587575093656E-009                  5.1257767777278068E-005                  1.0029601614632935E-006 
                                       2                  1.5497387365717568E+001                  1.7056719726720899E+000                  4.1625914611211208E+000                 -1.0432869649055277E+001                  2.2560376873819274E+000                  7.0015564675250108E-001                  2.8007535434129865E-001                  1.9768998906200208E-002                  5.4144718214978085E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6269985309848503E-009                  5.1254253784294335E-005                  1.0029563534714659E-006 
                                       3                  1.5497387365701330E+001                  1.7056712868220600E+000                  4.1626151519275769E+000                 -1.0432706762576455E+001                  2.2561679304926314E+000                  7.0015564675250108E-001                  2.8007535434129865E-001                  1.9768998906200208E-002                  5.4165029660013093E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6260386800594239E-009                  5.1244889306734033E-005                  1.0029448110721162E-006 
                                       4                  1.5497387365665807E+001                  1.7056697870763973E+000                  4.1626655444488527E+000                 -1.0432360539894347E+001                  2.2564448902781260E+000                  7.0015564675250108E-001                  2.8007535434129865E-001                  1.9768998906200208E-002                  5.4208227881714960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6239414041523805E-009                  5.1224421950397646E-005                  1.0029196760962799E-006 
                                       5                  1.5497387365591209E+001                  1.7056666400697764E+000                  4.1627379752307263E+000                 -1.0431863455580601E+001                  2.2568428019869904E+000                  7.0015564675250108E-001                  2.8007535434129865E-001                  1.9768998906200208E-002                  5.4270309364393794E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6195464041291465E-009                  5.1181504512168713E-005                  1.0028672971428161E-006 
                                       6                  1.5497387365507477E+001                  1.7056631116748022E+000                  4.1628500576285346E+000                 -1.0431095655357476E+001                  2.2574581017420963E+000                  7.0015564675250108E-001                  2.8007535434129865E-001                  1.9768998906200208E-002                  5.4366340648615598E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6146291655499639E-009                  5.1133444686916643E-005                  1.0028092267986758E-006 
                                       7                  1.5497387365346100E+001                  1.7056563232650956E+000                  4.1630796131403720E+000                 -1.0429528376349861E+001                  2.2587166356681609E+000                  7.0015564675250108E-001                  2.8007535434129865E-001                  1.9768998906200208E-002                  5.4562893137885955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6052035393473922E-009                  5.1041194532920095E-005                  1.0026997364237516E-006 
                                       8                  1.5497387365005082E+001                  1.7056420285815912E+000                  4.1633972834583970E+000                 -1.0427369948110737E+001                  2.2604550065241766E+000                  7.0015564675250108E-001                  2.8007535434129865E-001                  1.9768998906200208E-002                  5.4834745385191276E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5854743755582906E-009                  5.0847560173112441E-005                  1.0024764924405323E-006 
                                       9                  1.5497387364649851E+001                  1.7056272106170256E+000                  4.1638456821345500E+000                 -1.0424345848743329E+001                  2.2629015704680033E+000                  7.0015564675250108E-001                  2.8007535434129865E-001                  1.9768998906200208E-002                  5.5217907964199001E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5652071365650562E-009                  5.0647873958983272E-005                  1.0022564932047170E-006 
