                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                     1175                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2348931270223480E+007                  5.6711342925321752E+001                  1.5072746692371607E+004                  1.0919371952519537E+005                  4.8458190129793095E+001                 -5.8362271347190244E+000                  3.4989144335495534E-005                  2.8212691020131851E-019                  9.8081561226232816E-001                  3.0559816759005042E-004                  1.2572646404703151E-002                  1.8008207067474698E-004                  2.0609422704660867E-003                  1.5491176024204641E+001                 -9.1536554097887679E-007                  4.7059153582680384E+000                  1.5143253963180922E-004                  1.0483902981778328E+001                  1.6135779216091183E-002                  1.3624427123465319E-001                  5.4468333408662140E-002                  3.1926419487514179E-002                  7.5616443002485809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5775971656358417E+005                  1.0680334049950952E+003                  1.4186874567112997E+006                  4.8751259342251622E+004                  4.8751259342251549E+004                  1.6877314096863234E-014                  3.3204948672861583E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8970263345320450E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5491176024204641E+001                  1.6853671895926110E+000                  4.1781984589013819E+000                 -1.0406707644220969E+001                  2.3116041908519755E+000                  7.0015564439149469E-001                  2.8007535669923517E-001                  1.9768998909270197E-002                  5.7506674768834676E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2162228576673906E-009                  5.6711752376975540E-005                  1.1042059203475133E-006 
                                       2                  1.5491176024192248E+001                  1.6853666225761734E+000                  4.1782124519839279E+000                 -1.0406610774087007E+001                  2.3116805747800671E+000                  7.0015564439149469E-001                  2.8007535669923517E-001                  1.9768998909270197E-002                  5.7519503240319465E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2157825523016588E-009                  5.6707870285363907E-005                  1.1042004602344629E-006 
                                       3                  1.5491176024176017E+001                  1.6853658800490523E+000                  4.1782377426168198E+000                 -1.0406435763574226E+001                  2.3118186072964733E+000                  7.0015564439149469E-001                  2.8007535669923517E-001                  1.9768998909270197E-002                  5.7542687065522577E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2146076203167453E-009                  5.6697509824654074E-005                  1.1041842882088137E-006 
                                       4                  1.5491176024140509E+001                  1.6853642564121174E+000                  4.1782915374924583E+000                 -1.0406063794287670E+001                  2.3121121232296771E+000                  7.0015564439149469E-001                  2.8007535669923517E-001                  1.9768998909270197E-002                  5.7591993266420131E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2120404002953177E-009                  5.6674865683963627E-005                  1.1041490417220804E-006 
                                       5                  1.5491176024065940E+001                  1.6853608496344405E+000                  4.1783688568962427E+000                 -1.0405529797941224E+001                  2.3125338028014530E+000                  7.0015564439149469E-001                  2.8007535669923517E-001                  1.9768998909270197E-002                  5.7662850753427710E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2066606531589349E-009                  5.6627384304406425E-005                  1.1040754820466240E-006 
                                       6                  1.5491176023982241E+001                  1.6853570303039018E+000                  4.1784885007636383E+000                 -1.0404705113873192E+001                  2.3131858116779322E+000                  7.0015564439149469E-001                  2.8007535669923517E-001                  1.9768998909270197E-002                  5.7772451736358272E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2006417129725767E-009                  5.6574214205524558E-005                  1.1039937335380831E-006 
                                       7                  1.5491176023820930E+001                  1.6853496830933352E+000                  4.1787335296765642E+000                 -1.0403022207606043E+001                  2.3145192658656564E+000                  7.0015564439149469E-001                  2.8007535669923517E-001                  1.9768998909270197E-002                  5.7996757681883080E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1891042970340101E-009                  5.6472155059232602E-005                  1.1038389311833350E-006 
                                       8                  1.5491176023480046E+001                  1.6853342157418330E+000                  4.1790725782863252E+000                 -1.0400705539185068E+001                  2.3163607638801520E+000                  7.0015564439149469E-001                  2.8007535669923517E-001                  1.9768998909270197E-002                  5.8306959818675149E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1649550490637071E-009                  5.6257933210025654E-005                  1.1035209224712135E-006 
                                       9                  1.5491176023124959E+001                  1.6853181878908319E+000                  4.1795510936665359E+000                 -1.0397461797274270E+001                  2.3189517579566905E+000                  7.0015564439149469E-001                  2.8007535669923517E-001                  1.9768998909270197E-002                  5.8744087111897758E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1401459669666172E-009                  5.6037005335462180E-005                  1.1032036722796482E-006 
