                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1367                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356698992161013E+007                  1.9851324620669050E+001                  4.7888292175916313E+003                  8.9778963099729925E+004                  4.3529307192741044E+002                 -4.4611350687494866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084636434715267E-001                  3.1480712154507984E-004                  1.2558304126998369E-002                  1.8002429799169744E-004                  2.0703704263990083E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6964481725233576E+000                  1.5071459768244711E-004                  1.0487404929993692E+001                  1.6125777635530674E-002                  1.3622846293769925E-001                  5.4408378271320071E-002                  3.1914686203260295E-002                  7.5662464194201986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3097918763091367E+007                  1.4449470258460548E+002                  1.7248013900368903E+006                  9.9300024802553395E+004                  9.9268835715474983E+004                  6.4663222147678034E+000                  6.7544131831311324E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8994776411502038E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.6387817550332544E+000                  3.6802293495492049E+000                 -8.8875568853156679E+000                  2.5981708397446206E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.9006142899806917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4121105957360594E-012                  2.1005024626826932E-006                  3.3144319271517544E-008 
                                       2                  1.5485088035036096E+001                  2.6387817550095920E+000                  3.6802293512491899E+000                 -8.8875568734173775E+000                  2.5981708533217511E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.9006143420533094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4121105719221540E-012                  2.1005024570140721E-006                  3.3144319284162244E-008 
                                       3                  1.5485088034984377E+001                  2.6387817549108079E+000                  3.6802293568158220E+000                 -8.8875568344562179E+000                  2.5981708977803097E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.9006145125659955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4121103690967222E-012                  2.1005024087338540E-006                  3.3144319382206757E-008 
                                       4                  1.5485088034826173E+001                  2.6387817546086416E+000                  3.6802293676667226E+000                 -8.8875567585102111E+000                  2.5981709844422651E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.9006148449421185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4121097486894726E-012                  2.1005022610531684E-006                  3.3144319682108275E-008 
                                       5                  1.5485088034575174E+001                  2.6387817541292429E+000                  3.6802293809782380E+000                 -8.8875566653422648E+000                  2.5981710907561739E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.9006152526897843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4121087643893738E-012                  2.1005020267520272E-006                  3.3144320157913747E-008 
                                       6                  1.5485088034324177E+001                  2.6387817536498455E+000                  3.6802294006765952E+000                 -8.8875565274725794E+000                  2.5981712480792276E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.9006158560738908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4121077800890649E-012                  2.1005017924508098E-006                  3.3144320633719067E-008 
                                       7                  1.5485088033832321E+001                  2.6387817527104191E+000                  3.6802294267617990E+000                 -8.8875563449012116E+000                  2.5981714564113769E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.9006166550943621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4121058512577991E-012                  2.1005013333149299E-006                  3.3144321566105380E-008 
                                       8                  1.5485088033340466E+001                  2.6387817517709933E+000                  3.6802294640071782E+000                 -8.8875560842195984E+000                  2.5981717538751483E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.9006177959635790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4121039224259525E-012                  2.1005008741788117E-006                  3.3144322498491845E-008 
                                       9                  1.5485088032427747E+001                  2.6387817500277313E+000                  3.6802295481253098E+000                 -8.8875554954752012E+000                  2.5981724256915104E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.9006203725972172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4121003433722896E-012                  2.1005000222262056E-006                  3.3144324228693687E-008 
