                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     330                                     1520                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2363962563811630E+007                  6.9373192623566911E+002                  3.3484663272254297E+003                  1.9763443800431432E+005                  1.3209689228612604E+003                 -4.1732539375366207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7759487998327665E-001                  1.5106545626434214E-003                  7.7637598407576452E-003                  1.8057055806496041E-004                  8.9200053740528789E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6885125770680274E+000                  1.5071601073863964E-004                  1.0482883638048536E+001                  2.0720853343019468E-002                  1.1785393878375588E-001                  5.4404322622193017E-002                  5.8155076281292982E-002                  7.5647195532497191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2210659412523220E+008                  2.1629826810126339E+001                  7.8352174810295214E+005                  1.9215550558324766E+005                  1.1638374509865958E+005                  1.1674969229124772E+004                  7.9246532668138316E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017698500374188E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1208926005148845E+000                  3.5248459359583806E+000                 -8.9757806879627644E+000                  2.3531921973376861E+000                  7.0015564169191613E-001                  2.8007535939524841E-001                  1.9768998912835456E-002                  1.5511981155654592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7249034342223172E-014                  2.5932418773076912E-007                  8.9385004784824062E-009 
                                       2                  1.5485088035036096E+001                  3.1208926005138475E+000                  3.5248459359935818E+000                 -8.9757806877166910E+000                  2.3531921976190970E+000                  7.0015564169191613E-001                  2.8007535939524841E-001                  1.9768998912835456E-002                  1.5511981164443973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7249034333217788E-014                  2.5932418771340589E-007                  8.9385004786062385E-009 
                                       3                  1.5485088034984377E+001                  3.1208926005095150E+000                  3.5248459361088496E+000                 -8.9757806869109107E+000                  2.3531921985405875E+000                  7.0015564169191613E-001                  2.8007535939524841E-001                  1.9768998912835456E-002                  1.5511981193225493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7249034893169750E-014                  2.5932418879304288E-007                  8.9385004795511947E-009 
                                       4                  1.5485088034826173E+001                  3.1208926004962705E+000                  3.5248459364713565E+000                 -8.9757806843767920E+000                  2.3531922014386071E+000                  7.0015564169191613E-001                  2.8007535939524847E-001                  1.9768998912835345E-002                  1.5511981283741110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7249037735876520E-014                  2.5932419427403320E-007                  8.9385004824414283E-009 
                                       5                  1.5485088034324177E+001                  3.1208926004542352E+000                  3.5248459377882986E+000                 -8.9757806751706610E+000                  2.3531922119667397E+000                  7.0015564169191546E-001                  2.8007535939524902E-001                  1.9768998912835567E-002                  1.5511981612572879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7249046267325913E-014                  2.5932421072342225E-007                  8.9385004916125650E-009 
                                       6                  1.5485088032427747E+001                  3.1208926002954316E+000                  3.5248459421016349E+000                 -8.9757806450181530E+000                  2.3531922464491610E+000                  7.0015564169190914E-001                  2.8007535939525541E-001                  1.9768998912835456E-002                  1.5511982689583452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7249068432637114E-014                  2.5932425346009791E-007                  8.9385005262591375E-009 
                                       7                  1.5485088026468697E+001                  3.1208925997964405E+000                  3.5248459517885435E+000                 -8.9757805773015100E+000                  2.3531923238899308E+000                  7.0015564169186184E-001                  2.8007535939530265E-001                  1.9768998912835567E-002                  1.5511985108337593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7249116526337070E-014                  2.5932434618897057E-007                  8.9385006351270729E-009 
                                       8                  1.5485088014785875E+001                  3.1208925988181555E+000                  3.5248459692584095E+000                 -8.9757804551778833E+000                  2.3531924635504935E+000                  7.0015564169166056E-001                  2.8007535939550365E-001                  1.9768998912835789E-002                  1.5511989470437320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7249201976051252E-014                  2.5932451094343406E-007                  8.9385008485643970E-009 
                                       9                  1.5485087994652451E+001                  3.1208925971322459E+000                  3.5248459924371733E+000                 -8.9757802931460802E+000                  2.3531926488499368E+000                  7.0015564169112932E-001                  2.8007535939603423E-001                  1.9768998912836455E-002                  1.5511995257996198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7249323020051600E-014                  2.5932474432659062E-007                  8.9385012163877794E-009 
                                      10                  1.5485087972572565E+001                  3.1208925952833417E+000                  3.5248460215963653E+000                 -8.9757800893080137E+000                  2.3531928819588481E+000                  7.0015564169010036E-001                  2.8007535939706180E-001                  1.9768998912837787E-002                  1.5512002538805870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7249483212782420E-014                  2.5932505319151567E-007                  8.9385016197707811E-009 
                                      11                  1.5485087941547578E+001                  3.1208925926854096E+000                  3.5248460567448063E+000                 -8.9757798436020870E+000                  2.3531931629475560E+000                  7.0015564168826716E-001                  2.8007535939889255E-001                  1.9768998912840230E-002                  1.5512011315055007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7249668843228682E-014                  2.5932541110201422E-007                  8.9385021865722067E-009 
                                      12                  1.5485087908560089E+001                  3.1208925899231437E+000                  3.5248461101054200E+000                 -8.9757794705838716E+000                  2.3531935895299618E+000                  7.0015564168460087E-001                  2.8007535940255396E-001                  1.9768998912845115E-002                  1.5512024638679510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7249860307957758E-014                  2.5932578026096394E-007                  8.9385027892249817E-009 
                                      13                  1.5485087844367104E+001                  3.1208925845478310E+000                  3.5248462223563810E+000                 -8.9757786858933244E+000                  2.3531944868985484E+000                  7.0015564167410649E-001                  2.8007535941303424E-001                  1.9768998912859326E-002                  1.5512052666507003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7249871160662866E-014                  2.5932580118581118E-007                  8.9385039619705109E-009 
                                      14                  1.5485087704128702E+001                  3.1208925728047450E+000                  3.5248463753185799E+000                 -8.9757776166189966E+000                  2.3531957097180558E+000                  7.0015564166216171E-001                  2.8007535942496337E-001                  1.9768998912874869E-002                  1.5512090859374709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7249466961021744E-014                  2.5932502185678449E-007                  8.9385065239979304E-009 
                                      15                  1.5485087565793416E+001                  3.1208925612210461E+000                  3.5248465918064111E+000                 -8.9757761032884815E+000                  2.3531974403664049E+000                  7.0015564165684319E-001                  2.8007535943027473E-001                  1.9768998912882085E-002                  1.5512144913934362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7248859925205075E-014                  2.5932385143909358E-007                  8.9385090512879017E-009 
                                      16                  1.5485087309863902E+001                  3.1208925397905021E+000                  3.5248468802742101E+000                 -8.9757740868190155E+000                  2.3531997464123280E+000                  7.0015564165599464E-001                  2.8007535943112200E-001                  1.9768998912883307E-002                  1.5512216940652492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7248291417555855E-014                  2.5932275530226006E-007                  8.9385137270105062E-009 
                                      17                  1.5485087040443020E+001                  3.1208925172303461E+000                  3.5248472492887672E+000                 -8.9757715073412534E+000                  2.3532026963217847E+000                  7.0015564165216759E-001                  2.8007535943494405E-001                  1.9768998912888414E-002                  1.5512309077954331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7248145455557281E-014                  2.5932247387289301E-007                  8.9385186492562119E-009 
                                      18                  1.5485086637828203E+001                  3.1208924835172915E+000                  3.5248476867516172E+000                 -8.9757684494347636E+000                  2.3532061933478983E+000                  7.0015564159231070E-001                  2.8007535949472129E-001                  1.9768998912968017E-002                  1.5512418302683015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7247763908510426E-014                  2.5932173821049100E-007                  8.9385260048580426E-009 
                                      19                  1.5485086243759870E+001                  3.1208924505201039E+000                  3.5248482913950863E+000                 -8.9757642230447807E+000                  2.3532110267046482E+000                  7.0015564158823640E-001                  2.8007535949879020E-001                  1.9768998912973457E-002                  1.5512569268983019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7246954152010628E-014                  2.5932017690879867E-007                  8.9385332043948585E-009 
                                      20                  1.5485085536695525E+001                  3.1208923913148503E+000                  3.5248494209528234E+000                 -8.9757563278629906E+000                  2.3532200557878542E+000                  7.0015564158739130E-001                  2.8007535949963402E-001                  1.9768998912974678E-002                  1.5512851288458198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7245641484347570E-014                  2.5931764591779631E-007                  8.9385461226930623E-009 
                                      21                  1.5485084186727287E+001                  3.1208922782787361E+000                  3.5248514555422101E+000                 -8.9757421078112234E+000                  2.3532363182117373E+000                  7.0015564148354159E-001                  2.8007535960334545E-001                  1.9768998913112901E-002                  1.5513359243557252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7243597860878468E-014                  2.5931370550142249E-007                  8.9385707875564345E-009 
                                      22                  1.5485081831637416E+001                  3.1208920810875940E+000                  3.5248543243975474E+000                 -8.9757220593620026E+000                  2.3532592465561568E+000                  7.0015564148207543E-001                  2.8007535960480967E-001                  1.9768998913114899E-002                  1.5514075429779507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7240073931271975E-014                  2.5930691068938362E-007                  8.9386138187254459E-009 
                                      23                  1.5485078962749563E+001                  3.1208918408869897E+000                  3.5248596215952115E+000                 -8.9756850468827789E+000                  2.3533015765698813E+000                  7.0015564133911046E-001                  2.8007535974758324E-001                  1.9768998913306302E-002                  1.5515397698863806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7235823289686398E-014                  2.5929871440037336E-007                  8.9386662413495637E-009 
                                      24                  1.5485072186492044E+001                  3.1208912735845833E+000                  3.5248712588280608E+000                 -8.9756037649892519E+000                  2.3533945404374190E+000                  7.0015564104030925E-001                  2.8007536004598105E-001                  1.9768998913709757E-002                  1.5518301886888250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7225882645089066E-014                  2.5927954536578675E-007                  8.9387900769253840E-009 
                                      25                  1.5485057777181181E+001                  3.1208900674679372E+000                  3.5248941695392340E+000                 -8.9754438629906996E+000                  2.3535774410776082E+000                  7.0015563952621707E-001                  2.8007536155795765E-001                  1.9768998915825287E-002                  1.5524016703352208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7204530838527019E-014                  2.5923836683355150E-007                  8.9390534743942721E-009 
