                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     291                                     1478                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2358805044226708E+007                  4.7578244814067098E+001                  3.4053562592624867E+003                  1.6529249005362627E+005                  1.1680316615189906E+003                 -4.2143701397104589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067844628640910E-001                  3.7961933905007457E-004                  1.2317778673593975E-002                  1.8004780397965422E-004                  2.4139782169975959E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6943203945660414E+000                  1.5071536251728894E-004                  1.0489395662708368E+001                  1.6180841324142714E-002                  1.3603250154521979E-001                  5.4406845799416112E-002                  3.2194160856766393E-002                  7.5647195532496996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0152713708137445E+008                  2.9248293241390897E+001                  9.3682949721579114E+005                  1.1959951308083854E+005                  1.1156514564449043E+005                  1.1018049423335956E+003                  7.5935797559245875E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9001422606368875E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0674546152392401E+000                  3.5321625533632330E+000                 -8.9580811298996235E+000                  2.3783084187731300E+000                  7.0015564169636035E-001                  2.8007535939080996E-001                  1.9768998912829683E-002                  1.6157247910580985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1102253687047465E-013                  3.3320044548360771E-007                  1.0245739032500263E-008 
                                       2                  1.5485088035036096E+001                  3.0674546152378022E+000                  3.5321625534175825E+000                 -8.9580811295195790E+000                  2.3783084192076180E+000                  7.0015564169636035E-001                  2.8007535939080996E-001                  1.9768998912829683E-002                  1.6157247924720372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1102253684735343E-013                  3.3320044544891208E-007                  1.0245739032703753E-008 
                                       3                  1.5485088034984377E+001                  3.0674546152317879E+000                  3.5321625535955525E+000                 -8.9580811282751114E+000                  2.3783084206303635E+000                  7.0015564169636035E-001                  2.8007535939081002E-001                  1.9768998912829572E-002                  1.6157247971020309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1102253664909260E-013                  3.3320044515140223E-007                  1.0245739034261540E-008 
                                       4                  1.5485088034826173E+001                  3.0674546152133897E+000                  3.5321625541552519E+000                 -8.9580811243613585E+000                  2.3783084251047852E+000                  7.0015564169636035E-001                  2.8007535939081002E-001                  1.9768998912829572E-002                  1.6157248116630053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1102253624526931E-013                  3.3320044454542571E-007                  1.0245739039026557E-008 
                                       5                  1.5485088034324177E+001                  3.0674546151550151E+000                  3.5321625561885712E+000                 -8.9580811101431888E+000                  2.3783084413597937E+000                  7.0015564169636035E-001                  2.8007535939081002E-001                  1.9768998912829572E-002                  1.6157248645611871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1102253510928066E-013                  3.3320044284076311E-007                  1.0245739054146206E-008 
                                       6                  1.5485088032427747E+001                  3.0674546149344817E+000                  3.5321625628482289E+000                 -8.9580810635749302E+000                  2.3783084945992368E+000                  7.0015564169636002E-001                  2.8007535939081035E-001                  1.9768998912829572E-002                  1.6157250378166963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1102252948668343E-013                  3.3320043440350350E-007                  1.0245739111265031E-008 
                                       7                  1.5485088026468697E+001                  3.0674546142415240E+000                  3.5321625778045194E+000                 -8.9580809589917632E+000                  2.3783086141645762E+000                  7.0015564169635736E-001                  2.8007535939081302E-001                  1.9768998912829572E-002                  1.6157254269146118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1102251062373167E-013                  3.3320040609778925E-007                  1.0245739290746169E-008 
                                       8                  1.5485088014785875E+001                  3.0674546128829605E+000                  3.5321626047774637E+000                 -8.9580807703812741E+000                  2.3783088297946842E+000                  7.0015564169634492E-001                  2.8007535939082556E-001                  1.9768998912829572E-002                  1.6157261286333613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1102247707650458E-013                  3.3320035575686979E-007                  1.0245739642622310E-008 
                                       9                  1.5485087994652451E+001                  3.0674546105417062E+000                  3.5321626405647844E+000                 -8.9580805201359190E+000                  2.3783091158892780E+000                  7.0015564169629829E-001                  2.8007535939087191E-001                  1.9768998912829794E-002                  1.6157270596628149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1102243294367753E-013                  3.3320028953120304E-007                  1.0245740249023208E-008 
