                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     281                                     1459                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2358202718198076E+007                  6.4585217129805500E+001                  3.4448682349811638E+003                  1.4832536420907907E+005                  1.0812239140522177E+003                 -4.2750442535827391E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076884185894586E-001                  3.4642248920657795E-004                  1.2451221443138085E-002                  1.8003883969427623E-004                  2.2233456890644997E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6949754887132391E+000                  1.5071520194271192E-004                  1.0488848061147802E+001                  1.6137740692978780E-002                  1.3618999035903798E-001                  5.4407331008202227E-002                  3.1971795039319080E-002                  7.5647171620652420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0421910946943060E+007                  3.5210905975522039E+001                  1.0439946072352632E+006                  1.0387148349493685E+005                  1.0199208369312377E+005                  2.8749318465737377E+002                  6.9413697127517053E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8999521809980762E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0339156426741751E+000                  3.5371726149616003E+000                 -8.9497992970049918E+000                  2.3916657220142197E+000                  7.0015564169637101E-001                  2.8007535939079942E-001                  1.9768998912829572E-002                  1.6468327252613634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5172162610263005E-013                  3.8951460319560555E-007                  1.1165624799123518E-008 
                                       2                  1.5485088035036096E+001                  3.0339156426723930E+000                  3.5371726150333802E+000                 -8.9497992965029791E+000                  2.3916657225880469E+000                  7.0015564169637101E-001                  2.8007535939079942E-001                  1.9768998912829572E-002                  1.6468327271650462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5172162606111317E-013                  3.8951460314231246E-007                  1.1165624799403207E-008 
                                       3                  1.5485088034984377E+001                  3.0339156426649532E+000                  3.5371726152684242E+000                 -8.9497992948591421E+000                  2.3916657244670376E+000                  7.0015564169637101E-001                  2.8007535939079942E-001                  1.9768998912829572E-002                  1.6468327333986284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5172162570532118E-013                  3.8951460268560045E-007                  1.1165624801547357E-008 
                                       4                  1.5485088034826173E+001                  3.0339156426421980E+000                  3.5371726160076182E+000                 -8.9497992896893876E+000                  2.3916657303763302E+000                  7.0015564169637101E-001                  2.8007535939079942E-001                  1.9768998912829572E-002                  1.6468327530028316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5172162461701756E-013                  3.8951460128860071E-007                  1.1165624808105842E-008 
                                       5                  1.5485088034324177E+001                  3.0339156425699922E+000                  3.5371726186930177E+000                 -8.9497992709083309E+000                  2.3916657518440396E+000                  7.0015564169637101E-001                  2.8007535939079942E-001                  1.9768998912829572E-002                  1.6468328242223909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5172162088790222E-013                  3.8951459650172577E-007                  1.1165624828916421E-008 
                                       6                  1.5485088032427747E+001                  3.0339156422972189E+000                  3.5371726274884119E+000                 -8.9497992093954082E+000                  2.3916658221564626E+000                  7.0015564169637112E-001                  2.8007535939079936E-001                  1.9768998912829572E-002                  1.6468330574852895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5172160711664350E-013                  3.8951457882426362E-007                  1.1165624907534125E-008 
                                       7                  1.5485088026468697E+001                  3.0339156414400952E+000                  3.5371726472411495E+000                 -8.9497990712494655E+000                  2.3916659800643614E+000                  7.0015564169637101E-001                  2.8007535939079953E-001                  1.9768998912829461E-002                  1.6468335813480582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5172156610866951E-013                  3.8951452618441522E-007                  1.1165625154570401E-008 
                                       8                  1.5485088014785875E+001                  3.0339156397596891E+000                  3.5371726828642585E+000                 -8.9497988221102425E+000                  2.3916662648433213E+000                  7.0015564169637035E-001                  2.8007535939080003E-001                  1.9768998912829572E-002                  1.6468345261084984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5172148786097604E-013                  3.8951442574181516E-007                  1.1165625638889518E-008 
                                       9                  1.5485087994652451E+001                  3.0339156368637874E+000                  3.5371727301285065E+000                 -8.9497984915564377E+000                  2.3916666426834330E+000                  7.0015564169636690E-001                  2.8007535939080341E-001                  1.9768998912829683E-002                  1.6468357796018616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5172135631412276E-013                  3.8951425688172538E-007                  1.1165626473534590E-008 
