                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      959                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0552580813417159E+007                  1.1985800689407486E+005                  2.5680220239467679E+004                  7.2989635004809359E+004                  1.3648542259297331E+001                 -6.4132425993869990E+000                  2.0362912350893347E-001                  1.2052030853110380E-009                  7.7718428114661120E-001                  1.7797560797885138E-004                  1.2610063555717910E-002                  3.0748302518709530E-004                  2.0609422704660862E-003                  1.6712576190139561E+001                 -6.8727631488987359E-008                  7.0965591608999974E+000                  1.8642964237000709E-004                  9.2902150924366875E+000                  1.9445196590884482E-002                  1.3760822582612864E-001                  6.6764580693359388E-002                  3.4443654718643690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2344251445038758E+005                  6.6026799731789215E+003                  2.2897191072456180E+006                  7.3055689985221063E+004                  7.3055689985221077E+004                  1.3047708758514699E-025                  4.9713002250592044E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3301412427749331E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6712576190139561E+001                  1.1350862687723262E+000                  4.4096981679966785E+000                 -9.5029582781720876E+000                  3.3275440185360279E+000                  7.0015580688680334E-001                  2.8007519427685873E-001                  1.9768998836337870E-002                  4.6076285022198420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2381674596743375E-007                  6.5101209356465393E-004                  4.6157999033629817E-006 
                                       2                  1.6712576190126192E+001                  1.1350828517144711E+000                  4.4099277077764105E+000                 -9.5013573162985736E+000                  3.3289038133630147E+000                  7.0015580688680334E-001                  2.8007519427685873E-001                  1.9768998836337870E-002                  4.6246454758909333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2287870566667772E-007                  6.5029124680152182E-004                  4.6153416771956604E-006 
                                       3                  1.6712576190108678E+001                  1.1350783923315850E+000                  4.4103421625144819E+000                 -9.4984856891587626E+000                  3.3313510219040419E+000                  7.0015580688680334E-001                  2.8007519427685873E-001                  1.9768998836337870E-002                  4.6553262479484639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2041521796682656E-007                  6.4839433832107650E-004                  4.6141113648262643E-006 
                                       4                  1.6712576190070372E+001                  1.1350687012461316E+000                  4.4112219248812812E+000                 -9.4924689781858103E+000                  3.3365123687768654E+000                  7.0015580688680334E-001                  2.8007519427685873E-001                  1.9768998836337870E-002                  4.7202710430075956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1508929168271058E-007                  6.4427423639527176E-004                  4.6115339957465049E-006 
                                       5                  1.6712576189989925E+001                  1.1350486279055538E+000                  4.4124816205765764E+000                 -9.4840283250930426E+000                  3.3438287571890748E+000                  7.0015580688680334E-001                  2.8007519427685873E-001                  1.9768998836337870E-002                  4.8129099633570733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0415470797800108E-007                  6.3573163204138359E-004                  4.6065214513007135E-006 
                                       6                  1.6712576189899625E+001                  1.1350265270609603E+000                  4.4144205950505455E+000                 -9.4714318380746363E+000                  3.3549196721615138E+000                  7.0015580688680334E-001                  2.8007519427685873E-001                  1.9768998836337870E-002                  4.9545526357770084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9228421857150008E-007                  6.2632596830364620E-004                  4.6015558624635891E-006 
                                       7                  1.6712576189725596E+001                  1.1349851413149261E+000                  4.4164101353948375E+000                 -9.4589353141053003E+000                  3.3661143798803437E+000                  7.0015580688680334E-001                  2.8007519427685873E-001                  1.9768998836337870E-002                  5.0991899985490443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7046354832607603E-007                  6.0865716813825177E-004                  4.5935161415424417E-006 
                                       8                  1.6712576189625992E+001                  1.1349621218544148E+000                  4.4179041873700848E+000                 -9.4498420306136719E+000                  3.3743918192598734E+000                  7.0015580688680334E-001                  2.8007519427685873E-001                  1.9768998836337870E-002                  5.2070847066805729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5856774831517370E-007                  5.9880526744107200E-004                  4.5897481571155492E-006 
                                       9                  1.6712576189518732E+001                  1.1349378413619506E+000                  4.4198273525896870E+000                 -9.4384753595630926E+000                  3.3848945759221123E+000                  7.0015580688680334E-001                  2.8007519427685873E-001                  1.9768998836337870E-002                  5.3451699995267039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4625760704097313E-007                  5.8843657860552234E-004                  4.5864721744864291E-006 
