                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                     1511                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2361472944067093E+007                  2.7962706206823282E+002                  3.3576302136705153E+003                  1.9109739482332009E+005                  1.2918581090989057E+003                 -4.1607043730256805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7926384629286511E-001                  8.6373093024081401E-004                  1.0147136813287929E-002                  1.8019736793556908E-004                  5.5149589153554238E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6913699038486012E+000                  1.5071580402931993E-004                  1.0487390180554337E+001                  1.7899841858085200E-002                  1.2846905789770480E-001                  5.4405053184823388E-002                  4.2996369013628570E-002                  7.5647195532497156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1809253367912425E+008                  2.2873819174831930E+001                  8.1032439240552124E+005                  1.8503961047992387E+005                  1.0949470396824523E+005                  9.6404483749840147E+003                  7.4554541274774210E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9009841857969169E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1112148156564370E+000                  3.5260328642319831E+000                 -8.9715530838756496E+000                  2.3586211616083657E+000                  7.0015564169492950E-001                  2.8007535939223893E-001                  1.9768998912831570E-002                  1.5663723411537636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3637555933278511E-014                  2.7136240700081968E-007                  9.1599804281999463E-009 
                                       2                  1.5485088035036096E+001                  3.1112148156553383E+000                  3.5260328642699887E+000                 -8.9715530836099600E+000                  2.3586211619121955E+000                  7.0015564169492950E-001                  2.8007535939223893E-001                  1.9768998912831570E-002                  1.5663723421120594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3637555922607621E-014                  2.7136240698115798E-007                  9.1599804283352979E-009 
                                       3                  1.5485088034984377E+001                  3.1112148156507526E+000                  3.5260328643944363E+000                 -8.9715530827399643E+000                  2.3586211629070757E+000                  7.0015564169492950E-001                  2.8007535939223893E-001                  1.9768998912831570E-002                  1.5663723452499785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3637556474484512E-014                  2.7136240799802119E-007                  9.1599804293687095E-009 
                                       4                  1.5485088034826173E+001                  3.1112148156367274E+000                  3.5260328647858157E+000                 -8.9715530800038792E+000                  2.3586211660359178E+000                  7.0015564169492950E-001                  2.8007535939223899E-001                  1.9768998912831570E-002                  1.5663723551185452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3637559303508030E-014                  2.7136241321065088E-007                  9.1599804325296561E-009 
                                       5                  1.5485088034324177E+001                  3.1112148155922204E+000                  3.5260328662076490E+000                 -8.9715530700640276E+000                  2.3586211774025987E+000                  7.0015564169492905E-001                  2.8007535939223943E-001                  1.9768998912831570E-002                  1.5663723909697929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3637567261893710E-014                  2.7136242787440877E-007                  9.1599804425597207E-009 
                                       6                  1.5485088032427747E+001                  3.1112148154240846E+000                  3.5260328708645283E+000                 -8.9715530375083947E+000                  2.3586212146314760E+000                  7.0015564169492328E-001                  2.8007535939224520E-001                  1.9768998912831570E-002                  1.5663725083920699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3637586505300203E-014                  2.7136246333142727E-007                  9.1599804804509852E-009 
                                       7                  1.5485088026468697E+001                  3.1112148148957628E+000                  3.5260328813229673E+000                 -8.9715529643948138E+000                  2.3586212982402399E+000                  7.0015564169488120E-001                  2.8007535939228723E-001                  1.9768998912831570E-002                  1.5663727720994228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3637627539242211E-014                  2.7136253893867186E-007                  9.1599805995146032E-009 
                                       8                  1.5485088014785875E+001                  3.1112148138599736E+000                  3.5260329001842527E+000                 -8.9715528325380784E+000                  2.3586214490244828E+000                  7.0015564169470090E-001                  2.8007535939246730E-001                  1.9768998912831792E-002                  1.5663732476822708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3637703101923573E-014                  2.7136267816692033E-007                  9.1599808329408213E-009 
                                       9                  1.5485087994652451E+001                  3.1112148120749645E+000                  3.5260329252091345E+000                 -8.9715526575925590E+000                  2.3586216490826386E+000                  7.0015564169421385E-001                  2.8007535939295369E-001                  1.9768998912832458E-002                  1.5663738786775024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3637817794749769E-014                  2.7136288949439970E-007                  9.1599812352118623E-009 
                                      10                  1.5485087972572565E+001                  3.1112148101173860E+000                  3.5260329566907660E+000                 -8.9715524375088922E+000                  2.3586219007581790E+000                  7.0015564169322897E-001                  2.8007535939393724E-001                  1.9768998912833791E-002                  1.5663746724761462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3637991839027755E-014                  2.7136321017969212E-007                  9.1599816763727684E-009 
                                      11                  1.5485087941547578E+001                  3.1112148073667445E+000                  3.5260329946386730E+000                 -8.9715521722205409E+000                  2.3586222041270228E+000                  7.0015564169133027E-001                  2.8007535939583350E-001                  1.9768998912836233E-002                  1.5663756293165764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3638237381844534E-014                  2.7136366260397601E-007                  9.1599822962567397E-009 
                                      12                  1.5485087908560089E+001                  3.1112148044421106E+000                  3.5260330522493040E+000                 -8.9715517694731872E+000                  2.3586226646857544E+000                  7.0015564168716993E-001                  2.8007535939998840E-001                  1.9768998912841673E-002                  1.5663770819387086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3638534895797654E-014                  2.7136421078653255E-007                  9.1599829553489859E-009 
                                      13                  1.5485087844367104E+001                  3.1112147987508414E+000                  3.5260331734407395E+000                 -8.9715509222428960E+000                  2.3586236335276110E+000                  7.0015564167327260E-001                  2.8007535941386708E-001                  1.9768998912860325E-002                  1.5663801376955223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3638583237121969E-014                  2.7136429985744620E-007                  9.1599842379202826E-009 
                                      14                  1.5485087704128702E+001                  3.1112147863174973E+000                  3.5260333385859988E+000                 -8.9715497677490657E+000                  2.3586249537415416E+000                  7.0015564165982913E-001                  2.8007535942729272E-001                  1.9768998912878200E-002                  1.5663843017125389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3638046635060040E-014                  2.7136331114404548E-007                  9.1599870398783606E-009 
                                      15                  1.5485087565793416E+001                  3.1112147740529181E+000                  3.5260335723166127E+000                 -8.9715481338103498E+000                  2.3586268222310731E+000                  7.0015564165644339E-001                  2.8007535943067391E-001                  1.9768998912882640E-002                  1.5663901950755714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3637261040606076E-014                  2.7136186364448132E-007                  9.1599898038578238E-009 
                                      16                  1.5485087309863902E+001                  3.1112147513627035E+000                  3.5260338837604062E+000                 -8.9715459566339089E+000                  2.3586293119460460E+000                  7.0015564165612387E-001                  2.8007535943099304E-001                  1.9768998912883085E-002                  1.5663980478658605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3636573323734929E-014                  2.7136059648323103E-007                  9.1599949174843753E-009 
                                      17                  1.5485087040443020E+001                  3.1112147274764879E+000                  3.5260342821665942E+000                 -8.9715431715811853E+000                  2.3586324968046921E+000                  7.0015564165390476E-001                  2.8007535943320927E-001                  1.9768998912885971E-002                  1.5664080932355872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3636386327906276E-014                  2.7136025193072449E-007                  9.1600003007215322E-009 
                                      18                  1.5485086637828203E+001                  3.1112146917818371E+000                  3.5260347544733031E+000                 -8.9715398699728226E+000                  2.3586362723536238E+000                  7.0015564159049404E-001                  2.8007535949653567E-001                  1.9768998912970348E-002                  1.5664200015744952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3635923829064120E-014                  2.7135939974333690E-007                  9.1600083452145095E-009 
                                      19                  1.5485086243759870E+001                  3.1112146568451511E+000                  3.5260354072770625E+000                 -8.9715353067625188E+000                  2.3586414906621687E+000                  7.0015564158819921E-001                  2.8007535949882739E-001                  1.9768998912973457E-002                  1.5664364608275882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3634995955224527E-014                  2.7135769006096827E-007                  9.1600162190310808E-009 
                                      20                  1.5485085536695525E+001                  3.1112145941599931E+000                  3.5260366268066314E+000                 -8.9715267823899385E+000                  2.3586512388529535E+000                  7.0015564158759058E-001                  2.8007535949943529E-001                  1.9768998912974123E-002                  1.5664672082588368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3633472412918213E-014                  2.7135488278805344E-007                  9.1600303472201979E-009 
                                      21                  1.5485084186727287E+001                  3.1112144744801316E+000                  3.5260388234616946E+000                 -8.9715114291483875E+000                  2.3586687964331756E+000                  7.0015564148342713E-001                  2.8007535960345981E-001                  1.9768998913113123E-002                  1.5665225884972356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3631056829755754E-014                  2.7135043178472328E-007                  9.1600573221805262E-009 
                                      22                  1.5485081831637416E+001                  3.1112142656995259E+000                  3.5260419208513389E+000                 -8.9714897831438769E+000                  2.3586935507284572E+000                  7.0015564148212472E-001                  2.8007535960476054E-001                  1.9768998913114677E-002                  1.5666006711583693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3626885228039843E-014                  2.7134274493348785E-007                  9.1601043838041634E-009 
                                      23                  1.5485078962749563E+001                  3.1112140113825872E+000                  3.5260476400587226E+000                 -8.9714498216405190E+000                  2.3587392515216417E+000                  7.0015564133910946E-001                  2.8007535974758430E-001                  1.9768998913306302E-002                  1.5667448320929351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3621842228045213E-014                  2.7133345209915644E-007                  9.1601617168159491E-009 
                                      24                  1.5485072186492044E+001                  3.1112134107444049E+000                  3.5260602045620493E+000                 -8.9713620648805410E+000                  2.3588396169768528E+000                  7.0015564104032413E-001                  2.8007536004596606E-001                  1.9768998913709757E-002                  1.5670614608147720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3610030778377634E-014                  2.7131168566498872E-007                  9.1602971533254929E-009 
                                      25                  1.5485057777181181E+001                  3.1112121337726051E+000                  3.5260849415521021E+000                 -8.9711894308179474E+000                  2.3590370749181164E+000                  7.0015563952621729E-001                  2.8007536155795748E-001                  1.9768998915825176E-002                  1.5676845117178059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3584696429572288E-014                  2.7126499300420665E-007                  9.1605852322335313E-009 
                                      26                  1.5485030492385031E+001                  3.1112097166887573E+000                  3.5261277763752541E+000                 -8.9708909518251723E+000                  2.3593785400613907E+000                  7.0015563686504845E-001                  2.8007536421531914E-001                  1.9768998919632352E-002                  1.5687623318764109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3536276295767755E-014                  2.7117572954777450E-007                  9.1611310319741228E-009 
