                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      12                                      973                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.3216892215712228E+003                  6.2355017159876002E+002                  3.0634955219594016E+004                  2.4975314607194039E+004                  5.6101457595685682E+000                 -6.0224365241752542E+000                  6.9977066179401237E-001                  4.1705526757701358E-006                  2.7997981331356420E-001                  5.1801843240150878E-004                  4.4053088913288355E-003                  9.2309550656488222E-003                  2.0609422704660862E-003                  1.6999968999774456E+001                 -8.2169549121132616E-009                  1.1898138027797744E+001                  2.0689672292022588E-004                  4.7599863342793656E+000                  2.4165475607354651E-002                  5.6780618186668262E-002                  1.5714361284874045E-001                  3.5035954708248288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2254789291885296E+004                  4.8572678669452835E+004                  6.8067086509803897E+006                  2.5343546085015394E+004                  2.5343546085015401E+004                  1.7660886871408511E-031                  1.7553915514361311E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0482453977865602E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6999968999774456E+001                  7.4897414499127024E-001                  4.4872566183928519E+000                 -8.9505661430592252E+000                  3.8217479162176105E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  1.6439281175422095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2612489536651146E-005                  3.5514066982888829E-003                  1.0491435487219911E-005 
                                       2                  1.6999968999760856E+001                  7.4896011629815551E-001                  4.4896519954977592E+000                 -8.9344585560624807E+000                  3.8372881193420851E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  1.7060467854092800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2275827249267616E-005                  3.5036876643427589E-003                  1.0485094830744545E-005 
                                       3                  1.6999968999743047E+001                  7.4894240832679937E-001                  4.4923627059286382E+000                 -8.9172136168312726E+000                  3.8542676861447429E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  1.7751556955205126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1416832433982345E-005                  3.3788803521258852E-003                  1.0469591782688034E-005 
                                       4                  1.6999968999725230E+001                  7.4892538768373018E-001                  4.4953159757429972E+000                 -8.8994738848491100E+000                  3.8721119223842626E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  1.8491697692555764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0595736913713435E-005                  3.2551093551082787E-003                  1.0457046818436741E-005 
                                       5                  1.6999968999704077E+001                  7.4890598219924842E-001                  4.4985057475622270E+000                 -8.8814072899593910E+000                  3.8906932097935343E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  1.9277202357704458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.6650183801201219E-006                  3.1088612674289797E-003                  1.0445244940986277E-005 
                                       6                  1.6999968999682924E+001                  7.4888736497503439E-001                  4.5016745128333797E+000                 -8.8644554917614542E+000                  3.9085150022731474E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.0044554317216577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.7772396032615165E-006                  2.9626406470008334E-003                  1.0436020116803456E-005 
                                       7                  1.6999968999661771E+001                  7.4886945817775874E-001                  4.5048193414197888E+000                 -8.8485066628216913E+000                  3.9256369623245453E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.0794371970974825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9282368056384064E-006                  2.8157124863235606E-003                  1.0428845927243488E-005 
                                       8                  1.6999968999640618E+001                  7.4885219495625133E-001                  4.5077333259892658E+000                 -8.8344276688993215E+000                  3.9410471022270124E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.1479556937370459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1148094139964709E-006                  2.6673600083221747E-003                  1.0423323620546388E-005 
                                       9                  1.6999968999622247E+001                  7.4883767982858362E-001                  4.5104200994042563E+000                 -8.8219906207398857E+000                  3.9548994491244431E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.2103590716108617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4355156048343663E-006                  2.5368318046008424E-003                  1.0419703655249659E-005 
                                      10                  1.6999968999603876E+001                  7.4882357308589864E-001                  4.5130843272560472E+000                 -8.8101300279082544E+000                  3.9683252995138161E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.2715582144500564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7800545249806572E-006                  2.4041743957085677E-003                  1.0417065154600960E-005 
                                      11                  1.6999968999585509E+001                  7.4880984506587422E-001                  4.5157250167614507E+000                 -8.7988027227678725E+000                  3.9813501392422022E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.3315869182609306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1471724733970620E-006                  2.2687380795052264E-003                  1.0415289313521368E-005 
                                      12                  1.6999968999567137E+001                  7.4879646922003640E-001                  4.5196433890243233E+000                 -8.7827382214633758E+000                  4.0001853025054626E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.4194504711528068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5363116938760811E-006                  2.1298618954937150E-003                  1.0414413883132070E-005 
                                      13                  1.6999968999530399E+001                  7.4877068550528236E-001                  4.5247737329323838E+000                 -8.7628403338740046E+000                  4.0240973537471412E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.5328846593264239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3759175519362645E-006                  1.8373670161228716E-003                  1.0414834997803228E-005 
                                      14                  1.6999968999493657E+001                  7.4874605216954870E-001                  4.5288895367622528E+000                 -8.7477104571553070E+000                  4.0427316736644201E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.6226836165540190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2927670175914310E-006                  1.5141885673823558E-003                  1.0417872133127112E-005 
                                      15                  1.6999968999470276E+001                  7.4873091103683476E-001                  4.5320438462198291E+000                 -8.7365990075743341E+000                  4.0566936249507917E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.6906537264463572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6445215350296425E-006                  1.2823889952076331E-003                  1.0421613111809685E-005 
                                      16                  1.6999968999446896E+001                  7.4871615085293186E-001                  4.5351541659732986E+000                 -8.7260064099093881E+000                  4.0702224755390839E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.7570894004659388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0290174511413430E-006                  1.0144049739336568E-003                  1.0427120172140663E-005 
                                      17                  1.6999968999423515E+001                  7.4870174486919683E-001                  4.5382203732011348E+000                 -8.7158942453273660E+000                  4.0833443001184628E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.8220417813048329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4536690065056974E-007                  6.6735815020914347E-004                  1.0434450693501629E-005 
                                      18                  1.6999968999400135E+001                  7.4868766905652695E-001                  4.5412425364005466E+000                 -8.7062281839822599E+000                  4.0960828876482882E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.8855586949628003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0645560747891839E-007                  0.0000000000000000E+000                  1.0443794937891800E-005 
                                      19                  1.6999968999376755E+001                  7.4867390174367454E-001                  4.5442208848502101E+000                 -8.6969766024478616E+000                  4.1084600009179058E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.9476905753660608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2649526985452966E-007                  0.0000000000000000E+000                  1.0455316080398003E-005 
                                      20                  1.6999968999353374E+001                  7.4866042333970673E-001                  4.5486156188399374E+000                 -8.6838377871055599E+000                  4.1263905892413879E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.0382344351349349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1123538336354618E-006                  0.0000000000000000E+000                  1.0469487208231649E-005 
                                      21                  1.6999968999306613E+001                  7.4863426626927754E-001                  4.5531333099469826E+000                 -8.6707628482546557E+000                  4.1445513399598184E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.1310990030001461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9932462069511243E-006                  0.0000000000000000E+000                  1.0504389780630311E-005 
                                      22                  1.6999968999279336E+001                  7.4861945840569977E-001                  4.5564008256486996E+000                 -8.6616489741001743E+000                  4.1574648989745766E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.1975039015880917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4508102007456182E-006                  0.0000000000000000E+000                  1.0528917963122172E-005 
                                      23                  1.6999968999252062E+001                  7.4860495658620774E-001                  4.5612087368338310E+000                 -8.6487360272290523E+000                  4.1761450710883334E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.2940077517560821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8552221782036123E-006                  0.0000000000000000E+000                  1.0557956508691853E-005 
                                      24                  1.6999968999197506E+001                  7.4857679847412728E-001                  4.5674099181797692E+000                 -8.6326665263983937E+000                  4.1998702258871834E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.4181794614609844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5219957336139138E-006                  0.0000000000000000E+000                  1.0626870251784046E-005 
                                      25                  1.6999968999142951E+001                  7.4854965802811946E-001                  4.5719075586635833E+000                 -8.6213606195075094E+000                  4.2168546343113293E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.5083369542133771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0230692606334751E-006                  0.0000000000000000E+000                  1.0707320459828337E-005 
                                      26                  1.6999968999115676E+001                  7.4853643467413822E-001                  4.5748479134935200E+000                 -8.6141752190818277E+000                  4.2278207527981131E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.5668680147226252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2073626518764079E-006                  0.0000000000000000E+000                  1.0752289134248627E-005 
                                      27                  1.6999968999088399E+001                  7.4852342712216346E-001                  4.5791718886455364E+000                 -8.6038701924878307E+000                  4.2437694765656895E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.6525196401653904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3399209764199297E-006                  0.0000000000000000E+000                  1.0801130667208919E-005 
                                      28                  1.6999968999033843E+001                  7.4849801867274435E-001                  4.5847382651646997E+000                 -8.5907958779351361E+000                  4.2641670105172977E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.7641550961291967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4883366601664397E-006                  0.0000000000000000E+000                  1.0906449027753111E-005 
