                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     371                                     1701                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2425415257650057E+007                  3.4703420960909275E+003                  3.3641298004605346E+003                  1.8885239337624374E+005                  1.2792897469431412E+003                 -4.1562960355440381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7376925585427645E-001                  1.0045560098133885E-001                  1.2021209421070829E-005                  1.7375055641521110E-003                  1.9995485639013856E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6207392245485508E+000                  1.5071487573639384E-004                  1.0060041672332648E+001                  4.8669515496526178E-001                  7.7188163191736422E-002                  6.1665651100319963E-002                  1.1620053611317220E-001                  7.9129921438839537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637336591912793E+008                  2.3373128857689913E+001                  8.1995720351809950E+005                  1.8806526185013869E+005                  9.4692069343769632E+004                  9.0032648490794978E+004                  6.4565879348522340E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9211628453481744E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1069689191832728E+000                  3.5268727441301797E+000                 -8.9719842562060208E+000                  2.3590480825813600E+000                  7.0015564167012156E-001                  2.8007535941701395E-001                  1.9768998912864433E-002                  1.5648179520277662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6717833688899562E-014                  2.7697984347042214E-007                  9.2656979476289336E-009 
                                       2                  1.5485088035036096E+001                  3.1069689191821399E+000                  3.5268727441696615E+000                 -8.9719842559299945E+000                  2.3590480828969960E+000                  7.0015564167012156E-001                  2.8007535941701395E-001                  1.9768998912864433E-002                  1.5648179530223547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6717833677336842E-014                  2.7697984344954929E-007                  9.2656979477698819E-009 
                                       3                  1.5485088034984377E+001                  3.1069689191774157E+000                  3.5268727442989469E+000                 -8.9719842550261433E+000                  2.3590480839305430E+000                  7.0015564167012168E-001                  2.8007535941701395E-001                  1.9768998912864433E-002                  1.5648179562791474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6717833578090353E-014                  2.7697984327039096E-007                  9.2656979488458222E-009 
                                       4                  1.5485088034826173E+001                  3.1069689191629553E+000                  3.5268727447055372E+000                 -8.9719842521835993E+000                  2.3590480871809683E+000                  7.0015564167012168E-001                  2.8007535941701395E-001                  1.9768998912864433E-002                  1.5648179665215175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6717833274520887E-014                  2.7697984272239178E-007                  9.2656979521370746E-009 
                                       5                  1.5485088034324177E+001                  3.1069689191170813E+000                  3.5268727461826277E+000                 -8.9719842418570011E+000                  2.3590480989893488E+000                  7.0015564167012156E-001                  2.8007535941701400E-001                  1.9768998912864433E-002                  1.5648180037307340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6717832835615352E-014                  2.7697984193008589E-007                  9.2656979625802298E-009 
                                       6                  1.5485088032427747E+001                  3.1069689189437675E+000                  3.5268727510204920E+000                 -8.9719842080346730E+000                  2.3590481376649053E+000                  7.0015564167012090E-001                  2.8007535941701467E-001                  1.9768998912864433E-002                  1.5648181256007123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6717831884239407E-014                  2.7697984021267577E-007                  9.2656980020323974E-009 
                                       7                  1.5485088026468697E+001                  3.1069689183991773E+000                  3.5268727618853890E+000                 -8.9719841320763507E+000                  2.3590482245226334E+000                  7.0015564167011579E-001                  2.8007535941701966E-001                  1.9768998912864544E-002                  1.5648183992968268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6717827069933409E-014                  2.7697983152196013E-007                  9.2656981260007961E-009 
                                       8                  1.5485088014785875E+001                  3.1069689173315016E+000                  3.5268727814797023E+000                 -8.9719839950893086E+000                  2.3590483811662186E+000                  7.0015564167009436E-001                  2.8007535941704120E-001                  1.9768998912864433E-002                  1.5648188928941728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6717816000309122E-014                  2.7697981153923318E-007                  9.2656983690429871E-009 
                                       9                  1.5485087994652451E+001                  3.1069689154915370E+000                  3.5268728074771540E+000                 -8.9719838133370722E+000                  2.3590485889984567E+000                  7.0015564167003741E-001                  2.8007535941709805E-001                  1.9768998912864544E-002                  1.5648195477914242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6717793747271174E-014                  2.7697977136836399E-007                  9.2656987878863883E-009 
