                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     417                                     1797                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2653324048409907E+007                  7.6498585878695440E+003                  3.4442837452999802E+003                  1.5340312992933937E+005                  1.0999486905848403E+003                 -4.1696522690011601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4295009587140377E-001                  4.6538327316359496E-001                  4.8678131261342710E-007                  6.7618615680159436E-002                  2.0017341121253814E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5020396679351187E+000                  1.5049335618986536E-004                  7.7016877484347885E+000                  2.5929541667558187E+000                  6.6567367421537668E-002                  4.2788043119535280E-001                  1.3140092739493356E-001                  8.4621844310881560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780959096541271E+007                  3.3465831332697995E+001                  1.0094375546431964E+006                  1.5349392449551128E+005                  2.5472591754207162E+004                  1.0162064957219391E+005                  1.7633757019957841E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9930853899010050E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0413724270531399E+000                  3.5370989221045313E+000                 -8.9590535546640631E+000                  2.3823569928338477E+000                  7.0015564165579958E-001                  2.8007535943131695E-001                  1.9768998912883529E-002                  1.6121109678822452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4186525478693524E-013                  3.7665004286065765E-007                  1.0977709163272470E-008 
                                       2                  1.5485088035036096E+001                  3.0413724270514120E+000                  3.5370989221730000E+000                 -8.9590535541852052E+000                  2.3823569933811912E+000                  7.0015564165579958E-001                  2.8007535943131695E-001                  1.9768998912883529E-002                  1.6121109696598311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4186525474994703E-013                  3.7665004281155611E-007                  1.0977709163534670E-008 
                                       3                  1.5485088034984377E+001                  3.0413724270441942E+000                  3.5370989223971998E+000                 -8.9590535526171760E+000                  2.3823569951734744E+000                  7.0015564165579958E-001                  2.8007535943131695E-001                  1.9768998912883529E-002                  1.6121109754805823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4186525509495034E-013                  3.7665004326954528E-007                  1.0977709165541723E-008 
                                       4                  1.5485088034826173E+001                  3.0413724270221150E+000                  3.5370989231022936E+000                 -8.9590535476858388E+000                  2.3823570008100741E+000                  7.0015564165579958E-001                  2.8007535943131695E-001                  1.9768998912883529E-002                  1.6121109937864002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4186525631346134E-013                  3.7665004488710917E-007                  1.0977709171680925E-008 
                                       5                  1.5485088034324177E+001                  3.0413724269520586E+000                  3.5370989256638090E+000                 -8.9590535297709160E+000                  2.3823570212871212E+000                  7.0015564165579947E-001                  2.8007535943131701E-001                  1.9768998912883529E-002                  1.6121110602891317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4186525534647289E-013                  3.7665004360343953E-007                  1.0977709191161051E-008 
                                       6                  1.5485088032427747E+001                  3.0413724266873992E+000                  3.5370989340534518E+000                 -8.9590534710948173E+000                  2.3823570883548602E+000                  7.0015564165579913E-001                  2.8007535943131739E-001                  1.9768998912883529E-002                  1.6121112781031519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4186524403871692E-013                  3.7665002859248120E-007                  1.0977709264752601E-008 
                                       7                  1.5485088026468697E+001                  3.0413724258557737E+000                  3.5370989528949508E+000                 -8.9590533393198282E+000                  2.3823572389758283E+000                  7.0015564165579613E-001                  2.8007535943132039E-001                  1.9768998912883529E-002                  1.6121117672707305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4186520892475484E-013                  3.7664998197896522E-007                  1.0977709495995439E-008 
                                       8                  1.5485088014785875E+001                  3.0413724242253584E+000                  3.5370989868746840E+000                 -8.9590531016702784E+000                  2.3823575106131960E+000                  7.0015564165578348E-001                  2.8007535943133299E-001                  1.9768998912883529E-002                  1.6121126494601383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4186514325406173E-013                  3.7664989480160717E-007                  1.0977709949351211E-008 
                                       9                  1.5485087994652451E+001                  3.0413724214156073E+000                  3.5370990319585212E+000                 -8.9590527863607612E+000                  2.3823578710172688E+000                  7.0015564165574995E-001                  2.8007535943136647E-001                  1.9768998912883529E-002                  1.6121138199352187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4186502985821911E-013                  3.7664974426941947E-007                  1.0977710730635955E-008 
                                      10                  1.5485087972572565E+001                  3.0413724183342170E+000                  3.5370990886746112E+000                 -8.9590523896979128E+000                  2.3823583244096835E+000                  7.0015564165568489E-001                  2.8007535943143147E-001                  1.9768998912883640E-002                  1.6121152924068804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4186490735153681E-013                  3.7664958164258835E-007                  1.0977711587454663E-008 
                                      11                  1.5485087941547578E+001                  3.0413724140044840E+000                  3.5370991570401378E+000                 -8.9590519115622573E+000                  2.3823588709270935E+000                  7.0015564165556754E-001                  2.8007535943154871E-001                  1.9768998912883751E-002                  1.6121170673193581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4186473367592552E-013                  3.7664935108921338E-007                  1.0977712791392774E-008 
                                      12                  1.5485087908560089E+001                  3.0413724094008772E+000                  3.5370992608293585E+000                 -8.9590511856824762E+000                  2.3823597006207153E+000                  7.0015564165532673E-001                  2.8007535943178918E-001                  1.9768998912884084E-002                  1.6121197618992574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4186455648739083E-013                  3.7664911587230740E-007                  1.0977714071488380E-008 
                                      13                  1.5485087844367104E+001                  3.0413724004423663E+000                  3.5370994791637385E+000                 -8.9590496587083717E+000                  2.3823614459808979E+000                  7.0015564165456667E-001                  2.8007535943254830E-001                  1.9768998912885083E-002                  1.6121254302808083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4186420421150130E-013                  3.7664864822736492E-007                  1.0977716562533721E-008 
                                      14                  1.5485087704128702E+001                  3.0413723808713309E+000                  3.5370997766847148E+000                 -8.9590475779505052E+000                  2.3823638243299348E+000                  7.0015564165279442E-001                  2.8007535943431811E-001                  1.9768998912887525E-002                  1.6121331544283754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4186340560697450E-013                  3.7664758808065465E-007                  1.0977722004588647E-008 
                                      15                  1.5485087565793416E+001                  3.0413723615659762E+000                  3.5371001977682903E+000                 -8.9590446330820512E+000                  2.3823671903809895E+000                  7.0015564164932098E-001                  2.8007535943778694E-001                  1.9768998912892077E-002                  1.6121440863687247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4186263607120318E-013                  3.7664656651986511E-007                  1.0977727372823684E-008 
                                      16                  1.5485087309863902E+001                  3.0413723258500167E+000                  3.5371007588611296E+000                 -8.9590407091458637E+000                  2.3823716755412732E+000                  7.0015564164261557E-001                  2.8007535944448342E-001                  1.9768998912901070E-002                  1.6121586529098424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4186115362732153E-013                  3.7664459856384709E-007                  1.0977737304501973E-008 
                                      17                  1.5485087040443020E+001                  3.0413722882516137E+000                  3.5371014766281976E+000                 -8.9590356896650700E+000                  2.3823774129564654E+000                  7.0015564163202137E-001                  2.8007535945506373E-001                  1.9768998912914837E-002                  1.6121772865435890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4185957556750986E-013                  3.7664250366562437E-007                  1.0977747759852089E-008 
                                      18                  1.5485086637828203E+001                  3.0413722320662742E+000                  3.5371023275413664E+000                 -8.9590297392950742E+000                  2.3823842144378307E+000                  7.0015564161799682E-001                  2.8007535946906953E-001                  1.9768998912933711E-002                  1.6121993761552965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4185713782452857E-013                  3.7663926750211346E-007                  1.0977763384268110E-008 
                                      19                  1.5485086243759870E+001                  3.0413721770743387E+000                  3.5371035036495329E+000                 -8.9590215152067749E+000                  2.3823936149093994E+000                  7.0015564159976562E-001                  2.8007535948727635E-001                  1.9768998912958025E-002                  1.6122299070153359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4185471318622411E-013                  3.7663604870779976E-007                  1.0977778677305840E-008 
                                      20                  1.5485085536695525E+001                  3.0413720784058644E+000                  3.5371057008175701E+000                 -8.9590061523477740E+000                  2.3824111754569270E+000                  7.0015564157606158E-001                  2.8007535951094875E-001                  1.9768998912989666E-002                  1.6122869412312711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4185036404616685E-013                  3.7663027499945731E-007                  1.0977806117851312E-008 
                                      21                  1.5485084186727287E+001                  3.0413718900287678E+000                  3.5371096585363477E+000                 -8.9589784832636212E+000                  2.3824428031872857E+000                  7.0015564149190068E-001                  2.8007535959499752E-001                  1.9768998913101798E-002                  1.6123896668875728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4184204670159292E-013                  3.7661923304790598E-007                  1.0977858511440745E-008 
                                      22                  1.5485081831637416E+001                  3.0413715614154646E+000                  3.5371152393861172E+000                 -8.9589394754842928E+000                  2.3824873931859649E+000                  7.0015564147825482E-001                  2.8007535960862534E-001                  1.9768998913119784E-002                  1.6125345007650765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4182754468886588E-013                  3.7659997967188723E-007                  1.0977949923012710E-008 
                                      23                  1.5485078962749563E+001                  3.0413711611452188E+000                  3.5371255448010830E+000                 -8.9588674676647351E+000                  2.3825697089452169E+000                  7.0015564133916852E-001                  2.8007535974752523E-001                  1.9768998913306302E-002                  1.6128018957450746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4180998690462640E-013                  3.7657666803006584E-007                  1.0978061291179798E-008 
                                      24                  1.5485072186492044E+001                  3.0413702158669951E+000                  3.5371481878752689E+000                 -8.9587093631425478E+000                  2.3827504623075328E+000                  7.0015564103902050E-001                  2.8007536004726785E-001                  1.9768998913711644E-002                  1.6133891591819953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4176860785962778E-013                  3.7652172295848717E-007                  1.0978324399492190E-008 
                                      25                  1.5485057777181181E+001                  3.0413682064998913E+000                  3.5371927808089110E+000                 -8.9583984508857579E+000                  2.3831059793549816E+000                  7.0015563952619742E-001                  2.8007536155797719E-001                  1.9768998915825398E-002                  1.6145446312203979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4168034416124885E-013                  3.7640449540520744E-007                  1.0978884161857039E-008 
                                      26                  1.5485030492385031E+001                  3.0413644043030588E+000                  3.5372700420892662E+000                 -8.9578612351450460E+000                  2.3837204797692046E+000                  7.0015563686550575E-001                  2.8007536421486245E-001                  1.9768998919631797E-002                  1.6165430862491849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4151257382629669E-013                  3.7618157029059345E-007                  1.0979945147281621E-008 
                                      27                  1.5484985632051979E+001                  3.0413581604276425E+000                  3.5374065259892964E+000                 -8.9569165917925364E+000                  2.3848016580940072E+000                  7.0015563525395419E-001                  2.8007536582400883E-001                  1.9768998922036984E-002                  1.6200631967195979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4123587202183170E-013                  3.7581361340674141E-007                  1.0981692546465079E-008 
                                      28                  1.5484903316032820E+001                  3.0413467274865202E+000                  3.5375536458561974E+000                 -8.9559058890729837E+000                  2.3859595508534768E+000                  7.0015563396014935E-001                  2.8007536711584213E-001                  1.9768998924008518E-002                  1.6238379608079958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4072645968593305E-013                  3.7513525518928910E-007                  1.0984908780926053E-008 
                                      29                  1.5484849094063428E+001                  3.0413392135657307E+000                  3.5376744766617696E+000                 -8.9550804543406581E+000                  2.3869058830935570E+000                  7.0015563327806141E-001                  2.8007536779686887E-001                  1.9768998925069781E-002                  1.6269273131529145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4038959373096756E-013                  3.7468599350785395E-007                  1.0987034269832722E-008 
                                      30                  1.5484791461823209E+001                  3.0413312417982987E+000                  3.5378213352587364E+000                 -8.9540830423920692E+000                  2.3880502457801551E+000                  7.0015563230446132E-001                  2.8007536876893185E-001                  1.9768998926606773E-002                  1.6306681665295703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4003029726822286E-013                  3.7420622291488269E-007                  1.0989299337839112E-008 
                                      31                  1.5484713516600589E+001                  3.0413204843491335E+000                  3.5380932468601820E+000                 -8.9522517113020612E+000                  2.3901536880833105E+000                  7.0015563091627109E-001                  2.8007537015487194E-001                  1.9768998928856973E-002                  1.6375590954521890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3954215890383917E-013                  3.7355342175362171E-007                  1.0992372323316606E-008 
                                      32                  1.5484541347953645E+001                  3.0412968200215698E+000                  3.5383646726014963E+000                 -8.9504509578949403E+000                  2.3922261195602115E+000                  7.0015562937013609E-001                  2.8007537169846125E-001                  1.9768998931402715E-002                  1.6443633603159192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3845620239945911E-013                  3.7209703358056902E-007                  1.0999200808168424E-008 
                                      33                  1.5484465953765705E+001                  3.0412864988690744E+000                  3.5385406667132138E+000                 -8.9492931242529128E+000                  2.3935601284463717E+000                  7.0015562781780760E-001                  2.8007537324815851E-001                  1.9768998934033943E-002                  1.6487532342734910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3797721149587674E-013                  3.7145283885828189E-007                  1.1002208618748439E-008 
                                      34                  1.5484381381911872E+001                  3.0412749512846244E+000                  3.5387689378179110E+000                 -8.9478041799839030E+000                  2.3952776028283975E+000                  7.0015562695030742E-001                  2.8007537411415739E-001                  1.9768998935535187E-002                  1.6544157350346842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3743691134001551E-013                  3.7072484586282521E-007                  1.1005594699962875E-008 
                                      35                  1.5484259300925029E+001                  3.0412583375746300E+000                  3.5390743279871915E+000                 -8.9458357832886310E+000                  2.3975517795607200E+000                  7.0015562557994582E-001                  2.8007537548209654E-001                  1.9768998937957694E-002                  1.6619314674481507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3665196864968507E-013                  3.6966467054573268E-007                  1.1010505895248793E-008 
                                      36                  1.5484106523943840E+001                  3.0412376378727064E+000                  3.5394312522138005E+000                 -8.9435690353794186E+000                  2.4001759691608937E+000                  7.0015562422766686E-001                  2.8007537683192357E-001                  1.9768998940409510E-002                  1.6706286734067691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3566153827537840E-013                  3.6832260082077287E-007                  1.1016691091417398E-008 
                                      37                  1.5483940404123350E+001                  3.0412152441904081E+000                  3.5400746667480942E+000                 -8.9395573393434073E+000                  2.4048321408377782E+000                  7.0015562104726692E-001                  2.8007538000634330E-001                  1.9768998946389837E-002                  1.6861327129918243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3457309660203587E-013                  3.6684205947796642E-007                  1.1023464126549933E-008 
                                      38                  1.5483536043681939E+001                  3.0411612215698054E+000                  3.5409891998135170E+000                 -8.9340635714328673E+000                  2.4112423209886029E+000                  7.0015561549356531E-001                  2.8007538554895056E-001                  1.9768998957484074E-002                  1.7075982299409667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3187787403301589E-013                  3.6314993326863755E-007                  1.1040165355716350E-008 
                                      39                  1.5483145321682153E+001                  3.0411096584172901E+000                  3.5423755452730572E+000                 -8.9260782998997463E+000                  2.4206173301889522E+000                  7.0015560587457226E-001                  2.8007539514622237E-001                  1.9768998979205366E-002                  1.7392868767563226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2920900176558510E-013                  3.5945653668501439E-007                  1.1056586662578002E-008 
                                      40                  1.5482352415160635E+001                  3.0410068710283444E+000                  3.5437363410785578E+000                 -8.9187661285235560E+000                  2.4292944891109607E+000                  7.0015559513857784E-001                  2.8007540585416052E-001                  1.9768999007261590E-002                  1.7688199285793341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2361452692019561E-013                  3.5158857620832279E-007                  1.1090796904190174E-008 
                                      41                  1.5482027796707294E+001                  3.0409654715217678E+000                  3.5447263342378039E+000                 -8.9136401294529897E+000                  2.4354137674898944E+000                  7.0015557516965055E-001                  2.8007542575956185E-001                  1.9768999070787663E-002                  1.7898217011516350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2125505016662605E-013                  3.4821695847075863E-007                  1.1105137611799822E-008 
                                      42                  1.5481551073000972E+001                  3.0409053659176428E+000                  3.5461667067033869E+000                 -8.9065219170579262E+000                  2.4439775370494559E+000                  7.0015545225722831E-001                  2.8007554726821121E-001                  1.9769000474560539E-002                  1.8193994988389542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1770446636362596E-013                  3.4308084522984659E-007                  1.1126521491953983E-008 
                                      43                  1.5480887807677474E+001                  3.0408230600282611E+000                  3.5491078484125134E+000                 -8.8929781825269849E+000                  2.4604737410379967E+000                  7.0015453740469091E-001                  2.8007636592777796E-001                  1.9769096667531127E-002                  1.8770296592090279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1260806844337682E-013                  3.3557125687903728E-007                  1.1156907402480879E-008 
                                      44                  1.5479292375042498E+001                  3.0406309765927442E+000                  3.5527810883157351E+000                 -8.8782828029657814E+000                  2.4788587575883123E+000                  7.0015301394769136E-001                  2.8007732296614601E-001                  1.9769663086162570E-002                  1.9416240245718431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9733107986739580E-014                  3.1580549074824457E-007                  1.1233266960427510E-008 
                                      45                  1.5478271664410762E+001                  3.0405120482849579E+000                  3.5561306188721638E+000                 -8.8661937749724071E+000                  2.4943089892657482E+000                  7.0014476380835322E-001                  2.8007510790245282E-001                  1.9780128289193954E-002                  1.9963852760969392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1434867443247358E-014                  3.0238198928383179E-007                  1.1284427286837746E-008 
