                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     104                                     1081                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2029009309873965E+007                  4.7650536989397762E+004                  1.6931315169203783E+004                  9.2990661698791242E+004                  3.5439814653236532E+001                 -6.4161778073990581E+000                  4.4671288540123956E-002                  1.6918234898068559E-011                  9.3615973289909804E-001                  2.0605868199953149E-004                  1.2667845550750184E-002                  2.0400236074168587E-004                  2.0609422704660862E-003                  1.5719171693863379E+001                 -7.1787545512837912E-007                  5.1777332830419871E+000                  1.5816216955336204E-004                  1.0235436753977613E+001                  1.6257636309826278E-002                  1.3709018039088980E-001                  5.6749072185980132E-002                  3.2396305400596986E-002                  7.5647028149584914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3257330084842828E+005                  1.7656696151544083E+003                  1.6904032519716662E+006                  9.3089371154748384E+004                  9.3089371154748340E+004                  8.2397933164414914E-023                  6.3327188941985551E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7960666419727862E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5719171693863379E+001                  1.5494914419033001E+000                  4.2287029955346798E+000                 -1.0174057679935146E+001                  2.5459473788030018E+000                  7.0015571048416636E-001                  2.8007529066351028E-001                  1.9768998852323305E-002                  9.8258452231247563E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1636701508975834E-008                  1.0787354406422288E-004                  1.5491575972493470E-006 
                                       2                  1.5719171693850804E+001                  1.5494905810708333E+000                  4.2287314075935294E+000                 -1.0173859309021990E+001                  2.5461076337950481E+000                  7.0015571048416636E-001                  2.8007529066351028E-001                  1.9768998852323305E-002                  9.8303343949671521E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1633788513141500E-008                  1.0786004131809657E-004                  1.5491367098920568E-006 
                                       3                  1.5719171693834332E+001                  1.5494894540425195E+000                  4.2287827537084572E+000                 -1.0173501088132811E+001                  2.5463971513081409E+000                  7.0015571048416636E-001                  2.8007529066351028E-001                  1.9768998852323305E-002                  9.8384461990504657E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1626042627901334E-008                  1.0782412822694805E-004                  1.5490780709386027E-006 
                                       4                  1.5719171693798302E+001                  1.5494869906702249E+000                  4.2288919484090428E+000                 -1.0172740424379702E+001                  2.5470124582498106E+000                  7.0015571048416636E-001                  2.8007529066351028E-001                  1.9768998852323305E-002                  9.8556934054049659E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1609132545560781E-008                  1.0774568457975838E-004                  1.5489504557130123E-006 
                                       5                  1.5719171693722636E+001                  1.5494818265050443E+000                  4.2290488341214862E+000                 -1.0171650039251624E+001                  2.5478956561758324E+000                  7.0015571048416636E-001                  2.8007529066351028E-001                  1.9768998852323305E-002                  9.8804694258711942E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1573754640790140E-008                  1.0758138612599366E-004                  1.5486847934221429E-006 
                                       6                  1.5719171693637707E+001                  1.5494760443095759E+000                  4.2292914798576113E+000                 -1.0169969949537528E+001                  2.5492594543491314E+000                  7.0015571048416636E-001                  2.8007529066351028E-001                  1.9768998852323305E-002                  9.9187668456636653E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1534271250387503E-008                  1.0739772460526109E-004                  1.5483907357529075E-006 
                                       7                  1.5719171693474021E+001                  1.5494649428219183E+000                  4.2297879509766281E+000                 -1.0166555790072508E+001                  2.5520417863119644E+000                  7.0015571048416636E-001                  2.8007529066351028E-001                  1.9768998852323305E-002                  9.9970500955196316E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1458894879671901E-008                  1.0704622776946369E-004                  1.5478377541940605E-006 
                                       8                  1.5719171693128120E+001                  1.5494416640136057E+000                  4.2304737021088359E+000                 -1.0161885801603962E+001                  2.5558692880555260E+000                  7.0015571048416636E-001                  2.8007529066351028E-001                  1.9768998852323305E-002                  1.0105129750468832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1302276159512430E-008                  1.0631216374203109E-004                  1.5467146288189772E-006 
                                       9                  1.5719171692767807E+001                  1.5494176706889338E+000                  4.2314394707341769E+000                 -1.0155406279375370E+001                  2.5612255984477494E+000                  7.0015571048416636E-001                  2.8007529066351028E-001                  1.9768998852323305E-002                  1.0257026291284450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1143060788913856E-008                  1.0556069717898730E-004                  1.5456133114191388E-006 
