                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                     1119                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2330745948811617E+007                  3.5959206051629403E+003                  1.4247732921355406E+004                  1.0222230688201988E+005                  5.2472827716492482E+001                 -6.1957040942291464E+000                  2.6404735908232019E-003                  1.1898960811578131E-014                  9.7820093718766188E-001                  2.5232954531482636E-004                  1.2632605459512431E-002                  1.8258226630729675E-004                  2.0609422704660862E-003                  1.5505525118355015E+001                 -7.3861975298815507E-007                  4.7336024305064788E+000                  1.5187909848852680E-004                  1.0470221944400501E+001                  1.5843623207288087E-002                  1.3664175302205162E-001                  5.4618218996053194E-002                  3.1955992142191560E-002                  7.5616443002485560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6608540216048376E+005                  1.0555376281341405E+003                  1.5168435922944639E+006                  1.0057446222253102E+005                  1.0057446222253106E+005                  6.1762057981631882E-019                  6.8423536891049434E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8912874835421750E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5505525118355015E+001                  1.7199344685928286E+000                  4.1537511397776985E+000                 -1.0453546820752521E+001                  2.2222847178825202E+000                  7.0015564943464736E-001                  2.8007535166256209E-001                  1.9768998902790491E-002                  5.1627228245405947E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2739774248884630E-009                  4.7686239366178405E-005                  9.4775918824386844E-007 
                                       2                  1.5505525118342609E+001                  1.7199339707010253E+000                  4.1537635529141959E+000                 -1.0453461773545936E+001                  2.2223530870444872E+000                  7.0015564943464736E-001                  2.8007535166256209E-001                  1.9768998902790491E-002                  5.1637339372513562E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2736659545381887E-009                  4.7682973423835355E-005                  9.4775556556215831E-007 
                                       3                  1.5505525118326362E+001                  1.7199333186775538E+000                  4.1537859882005250E+000                 -1.0453308114525930E+001                  2.2224766392662154E+000                  7.0015564943464736E-001                  2.8007535166256209E-001                  1.9768998902790491E-002                  5.1655612670278951E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2728367045680714E-009                  4.7674277179293147E-005                  9.4774466797753063E-007 
                                       4                  1.5505525118290823E+001                  1.7199318928705272E+000                  4.1538337104309173E+000                 -1.0452981490388849E+001                  2.2227393771360116E+000                  7.0015564943464736E-001                  2.8007535166256209E-001                  1.9768998902790491E-002                  5.1694476652526150E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2710247526636574E-009                  4.7655269935901712E-005                  9.4772093256413460E-007 
                                       5                  1.5505525118216186E+001                  1.7199289008811480E+000                  4.1539023039376071E+000                 -1.0452512509897497E+001                  2.2231168705507440E+000                  7.0015564943464736E-001                  2.8007535166256209E-001                  1.9768998902790491E-002                  5.1750330310036033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2672274996286011E-009                  4.7615412416869824E-005                  9.4767145460215662E-007 
                                       6                  1.5505525118132407E+001                  1.7199255460768055E+000                  4.1540084501105881E+000                 -1.0451788036985901E+001                  2.2237006310300966E+000                  7.0015564943464736E-001                  2.8007535166256209E-001                  1.9768998902790491E-002                  5.1836730710027092E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2629787534458400E-009                  4.7570776254396354E-005                  9.4761657177116591E-007 
                                       7                  1.5505525117970947E+001                  1.7199190910118860E+000                  4.1542258543849924E+000                 -1.0450308892240761E+001                  2.2248947827644745E+000                  7.0015564943464736E-001                  2.8007535166256209E-001                  1.9768998902790491E-002                  5.2013581194667210E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2548336567076515E-009                  4.7485088782771076E-005                  9.4751299144931375E-007 
                                       8                  1.5505525117629750E+001                  1.7199054955584012E+000                  4.1545267259620013E+000                 -1.0448271183949018E+001                  2.2265445047081389E+000                  7.0015564943464736E-001                  2.8007535166256209E-001                  1.9768998902790491E-002                  5.2258203594352034E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2377811294185329E-009                  4.7305191358016227E-005                  9.4730147506367609E-007 
                                       9                  1.5505525117274333E+001                  1.7198913985715181E+000                  4.1549514431732852E+000                 -1.0445414904344137E+001                  2.2288668589361271E+000                  7.0015564943464736E-001                  2.8007535166256209E-001                  1.9768998902790491E-002                  5.2603031439202790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2202579466934651E-009                  4.7119613184887937E-005                  9.4709251004584306E-007 
