                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     401                                     1697                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2555372109628230E+007                  5.2015369367805870E+003                  3.4256059549321258E+003                  1.5962949494667511E+005                  1.1343182535198164E+003                 -4.1863852277627522E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2881540129246982E-001                  3.2423788948286636E-001                  1.4578224915756749E-006                  2.2901035442493663E-002                  2.0014074452674734E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5348563621811104E+000                  1.5059772537144499E-004                  8.7851985410173885E+000                  1.7312726857366207E+000                  6.9657867491207101E-002                  1.7457652531505291E-001                  1.2696848008078970E-001                  8.3293227027841876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7163376458783105E+007                  3.1186038109967932E+001                  9.7006433806116739E+005                  1.5955210347225476E+005                  4.4170032032422838E+004                  1.0354726905031982E+005                  3.0269066755673584E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9621741088680381E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0547349208322174E+000                  3.5347374049225659E+000                 -8.9598103551562307E+000                  2.3792022274129772E+000                  7.0015564166030964E-001                  2.8007535942681283E-001                  1.9768998912877533E-002                  1.6093040637585586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2522156649183577E-013                  3.5386659420159422E-007                  1.0600865560792543E-008 
                                       2                  1.5485088035036096E+001                  3.0547349208306374E+000                  3.5347374049835460E+000                 -8.9598103547297754E+000                  2.3792022279004668E+000                  7.0015564166030964E-001                  2.8007535942681283E-001                  1.9768998912877533E-002                  1.6093040653388634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2522156646264809E-013                  3.5386659416035314E-007                  1.0600865561023010E-008 
                                       3                  1.5485088034984377E+001                  3.0547349208240444E+000                  3.5347374051832272E+000                 -8.9598103533333440E+000                  2.3792022294967552E+000                  7.0015564166030964E-001                  2.8007535942681283E-001                  1.9768998912877533E-002                  1.6093040705135873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2522156621236545E-013                  3.5386659380671334E-007                  1.0600865562786317E-008 
                                       4                  1.5485088034826173E+001                  3.0547349208038770E+000                  3.5347374058112089E+000                 -8.9598103489416712E+000                  2.3792022345169608E+000                  7.0015564166030964E-001                  2.8007535942681283E-001                  1.9768998912877533E-002                  1.6093040867877175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2522156564860405E-013                  3.5386659301014000E-007                  1.0600865568179959E-008 
                                       5                  1.5485088034324177E+001                  3.0547349207398873E+000                  3.5347374080925871E+000                 -8.9598103329872654E+000                  2.3792022527547556E+000                  7.0015564166030964E-001                  2.8007535942681289E-001                  1.9768998912877533E-002                  1.6093041459096084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2522156418425036E-013                  3.5386659094106408E-007                  1.0600865585294297E-008 
                                       6                  1.5485088032427747E+001                  3.0547349204981420E+000                  3.5347374155647033E+000                 -8.9598102807323947E+000                  2.3792023124883173E+000                  7.0015564166030919E-001                  2.8007535942681333E-001                  1.9768998912877533E-002                  1.6093043395493609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2522155718673005E-013                  3.5386658105383452E-007                  1.0600865649948716E-008 
                                       7                  1.5485088026468697E+001                  3.0547349197385216E+000                  3.5347374323456191E+000                 -8.9598101633782115E+000                  2.3792024466381916E+000                  7.0015564166030575E-001                  2.8007535942681672E-001                  1.9768998912877533E-002                  1.6093047744263210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2522153233553919E-013                  3.5386654594004674E-007                  1.0600865853108660E-008 
                                       8                  1.5485088014785875E+001                  3.0547349182492702E+000                  3.5347374626091850E+000                 -8.9598099517358492E+000                  2.3792026885707580E+000                  7.0015564166029132E-001                  2.8007535942683121E-001                  1.9768998912877533E-002                  1.6093055587052811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2522148302187054E-013                  3.5386647626169756E-007                  1.0600866251407520E-008 
                                       9                  1.5485087994652451E+001                  3.0547349156827952E+000                  3.5347375027624608E+000                 -8.9598096709322022E+000                  2.3792030095630174E+000                  7.0015564166025279E-001                  2.8007535942686956E-001                  1.9768998912877644E-002                  1.6093065992743558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2522139694318693E-013                  3.5386635463573945E-007                  1.0600866937810420E-008 
