                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     293                                     1469                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2358896144365912E+007                  4.4940228421723837E+001                  3.4022603018143354E+003                  1.6688910119825584E+005                  1.1757962566263877E+003                 -4.2065809071409364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065850515163333E-001                  3.8666964436822292E-004                  1.2287704004947770E-002                  1.8004948972575867E-004                  2.4569420293520466E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6942176702525549E+000                  1.5071538414274577E-004                  1.0489465996033752E+001                  1.6193039166052699E-002                  1.3598451617918592E-001                  5.4406769405228622E-002                  3.2262415741546001E-002                  7.5647195532496996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0254118377906609E+008                  2.8777178904658740E+001                  9.2786694420823699E+005                  1.2197124460958854E+005                  1.1219691859858659E+005                  1.3211874951187654E+003                  7.6367051859922094E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9001710096544169E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0703320731952202E+000                  3.5317675377752118E+000                 -8.9590240459282580E+000                  2.3769655985378808E+000                  7.0015564169635514E-001                  2.8007535939081518E-001                  1.9768998912829683E-002                  1.6122205123978164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0808304382270525E-013                  3.2875985737724317E-007                  1.0170966895726634E-008 
                                       2                  1.5485088035036096E+001                  3.0703320731938066E+000                  3.5317675378283035E+000                 -8.9590240455570136E+000                  2.3769655989623146E+000                  7.0015564169635514E-001                  2.8007535939081518E-001                  1.9768998912829683E-002                  1.6122205137760165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0808304380071697E-013                  3.2875985734380188E-007                  1.0170966895924734E-008 
                                       3                  1.5485088034984377E+001                  3.0703320731878971E+000                  3.5317675380021547E+000                 -8.9590240443413585E+000                  2.3769656003521393E+000                  7.0015564169635514E-001                  2.8007535939081518E-001                  1.9768998912829683E-002                  1.6122205182890103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0808304361215517E-013                  3.2875985705702448E-007                  1.0170966897440864E-008 
                                       4                  1.5485088034826173E+001                  3.0703320731698236E+000                  3.5317675385489040E+000                 -8.9590240405182211E+000                  2.3769656047230279E+000                  7.0015564169635514E-001                  2.8007535939081518E-001                  1.9768998912829683E-002                  1.6122205324820015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0808304343974157E-013                  3.2875985679480632E-007                  1.0170966902078364E-008 
                                       5                  1.5485088034324177E+001                  3.0703320731124699E+000                  3.5317675405351738E+000                 -8.9590240266292387E+000                  2.3769656206019221E+000                  7.0015564169635514E-001                  2.8007535939081524E-001                  1.9768998912829572E-002                  1.6122205840433794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0808304318278615E-013                  3.2875985640401131E-007                  1.0170966916793628E-008 
                                       6                  1.5485088032427747E+001                  3.0703320728958126E+000                  3.5317675470407344E+000                 -8.9590239811391630E+000                  2.3769656726094834E+000                  7.0015564169635469E-001                  2.8007535939081574E-001                  1.9768998912829572E-002                  1.6122207529204683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0808303905643141E-013                  3.2875985012837470E-007                  1.0170966972384350E-008 
                                       7                  1.5485088026468697E+001                  3.0703320722150127E+000                  3.5317675616509536E+000                 -8.9590238789773835E+000                  2.3769657894082581E+000                  7.0015564169635103E-001                  2.8007535939081923E-001                  1.9768998912829794E-002                  1.6122211321853234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0808302238378244E-013                  3.2875982477149247E-007                  1.0170967147064319E-008 
                                       8                  1.5485088014785875E+001                  3.0703320708802910E+000                  3.5317675879997732E+000                 -8.9590236947337392E+000                  2.3769660000490118E+000                  7.0015564169633471E-001                  2.8007535939083561E-001                  1.9768998912829683E-002                  1.6122218161706332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0808299303271637E-013                  3.2875978013241881E-007                  1.0170967489527538E-008 
                                       9                  1.5485087994652451E+001                  3.0703320685801248E+000                  3.5317676229590136E+000                 -8.9590234502822366E+000                  2.3769662795238085E+000                  7.0015564169627575E-001                  2.8007535939089445E-001                  1.9768998912829794E-002                  1.6122227236716185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0808295765029130E-013                  3.2875972632044103E-007                  1.0170968079706745E-008 
