                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      969                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.6453941542667728E+006                  1.4353528165166182E+005                  2.7782531191230973E+004                  6.3541519002338253E+004                  1.0880236511202927E+001                 -6.3592232107063040E+000                  2.7826134927075735E-001                  3.3216362547999696E-009                  7.0253795115248496E-001                  1.7003060628484557E-004                  1.2529887081920366E-002                  4.0970661654772875E-004                  2.0609422704660867E-003                  1.6756402658994258E+001                 -4.5166475434223273E-008                  7.7552445662434843E+000                  1.8634411009277863E-004                  8.6743727055518747E+000                  1.9538056638640160E-002                  1.3696382023332188E-001                  6.8032711991554418E-002                  3.4533978540871577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7745361273552408E+004                  9.5641538904554727E+003                  2.6370793336523226E+006                  6.3591844620977041E+004                  6.3591844620977048E+004                  1.9922931954191760E-026                  4.3286669063156296E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0438549056268912E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6756402658994258E+001                  1.0366383360233680E+000                  4.4439442905574209E+000                 -9.3699533320648190E+000                  3.4795064536960485E+000                  7.0015580723693127E-001                  2.8007519392673086E-001                  1.9768998836337870E-002                  6.2587105432737312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7270340049532122E-007                  9.8625726891887647E-004                  5.9073158265331384E-006 
                                       2                  1.6756402658980853E+001                  1.0366333571518986E+000                  4.4443424083600842E+000                 -9.3671860334342441E+000                  3.4818891674768588E+000                  7.0015580723693127E-001                  2.8007519392673086E-001                  1.9768998836337870E-002                  6.2987188052284724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6865257219688693E-007                  9.8420148963354387E-004                  5.9062680864859320E-006 
                                       3                  1.6756402658963296E+001                  1.0366268768926190E+000                  4.4450609518262718E+000                 -9.3622509428809515E+000                  3.4861633375985690E+000                  7.0015580723693127E-001                  2.8007519392673086E-001                  1.9768998836337870E-002                  6.3707037532315328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5805444338183822E-007                  9.7880255587214234E-004                  5.9034989934612513E-006 
                                       4                  1.6756402658924884E+001                  1.0366128605050153E+000                  4.4465849133933206E+000                 -9.3520276757965863E+000                  3.4951199972794931E+000                  7.0015580723693127E-001                  2.8007519392673086E-001                  1.9768998836337870E-002                  6.5224518929557706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3526119184584033E-007                  9.6708902994803968E-004                  5.8978511753140022E-006 
                                       5                  1.6756402658844227E+001                  1.0365841066365793E+000                  4.4487638402083780E+000                 -9.3379446271613578E+000                  3.5076857152380851E+000                  7.0015580723693127E-001                  2.8007519392673086E-001                  1.9768998836337870E-002                  6.7374293292275597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8892880090404932E-007                  9.4283020788689690E-004                  5.8873947136390122E-006 
                                       6                  1.6756402658753693E+001                  1.0365528552097907E+000                  4.4512390927333056E+000                 -9.3226555085433827E+000                  3.5216354101144791E+000                  7.0015580723693127E-001                  2.8007519392673086E-001                  1.9768998836337870E-002                  6.9788467409815976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3919672296330010E-007                  9.1607681062414196E-004                  5.8776586860206658E-006 
                                       7                  1.6756402658648344E+001                  1.0365177398141596E+000                  4.4534264598359812E+000                 -9.3097120556893618E+000                  3.5336986048055943E+000                  7.0015580723693127E-001                  2.8007519392673086E-001                  1.9768998836337870E-002                  7.1899751444389573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8406398495332366E-007                  8.8547387592933743E-004                  5.8686216677800622E-006 
                                       8                  1.6756402658579209E+001                  1.0364953675642772E+000                  4.4555305250984958E+000                 -9.2977431967563291E+000                  3.5450737720018952E+000                  7.0015580723693127E-001                  2.8007519392673086E-001                  1.9768998836337870E-002                  7.3908860411376722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4939250586831878E-007                  8.6567459583166632E-004                  5.8639718937533237E-006 
                                       9                  1.6756402658479345E+001                  1.0364639246806986E+000                  4.4580910042403392E+000                 -9.2837479554712399E+000                  3.5586427556204794E+000                  7.0015580723693127E-001                  2.8007519392673086E-001                  1.9768998836337870E-002                  7.6329436032949482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0127961694029532E-007                  8.3742439476068250E-004                  5.8588755962342638E-006 
