                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                     1382                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356576361215863E+007                  1.5955604279730142E+001                  5.1802244875825363E+003                  9.2915418017367920E+004                  3.7844249092812669E+002                 -4.4773957554909485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084789921934201E-001                  3.1411354574006136E-004                  1.2560265682983197E-002                  1.8002366845962386E-004                  2.0675682035637848E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6965707520741917E+000                  1.5071455481738356E-004                  1.0487282499455116E+001                  1.6125783457168127E-002                  1.3622846811626260E-001                  5.4408464468811764E-002                  3.1914440036170902E-002                  7.5662464194202181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8724061355905097E+007                  1.6059077287186952E+002                  1.6665789559439947E+006                  9.9408003786535541E+004                  9.9386012367718300E+004                  4.6765793260314066E+000                  6.7623138531002860E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8994389417670575E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.5779998923693119E+000                  3.7143485811882933E+000                 -8.9879829110986833E+000                  2.5328338481119586E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.5082198919894786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6853189997578969E-012                  2.5855983833066374E-006                  3.9150381569439765E-008 
                                       2                  1.5485088035036096E+001                  2.5779998923239376E+000                  3.7143485846503994E+000                 -8.9879828868779015E+000                  2.5328338757350712E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.5082199761061307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6853188888144282E-012                  2.5855983618525185E-006                  3.9150381593203923E-008 
                                       3                  1.5485088034984377E+001                  2.5779998921345002E+000                  3.7143485959871265E+000                 -8.9879828075665582E+000                  2.5328339661874000E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.5082202515475126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6853179508192708E-012                  2.5855981804641012E-006                  3.9150381774559110E-008 
                                       4                  1.5485088034826173E+001                  2.5779998915550491E+000                  3.7143486180855381E+000                 -8.9879826529669629E+000                  2.5328341425038570E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.5082207884585724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6853150816564282E-012                  2.5855976256286336E-006                  3.9150382329292144E-008 
                                       5                  1.5485088034575174E+001                  2.5779998906357271E+000                  3.7143486451951313E+000                 -8.9879824633095886E+000                  2.5328343588027509E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.5082214471225309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6853105296154503E-012                  2.5855967453598503E-006                  3.9150383209397704E-008 
                                       6                  1.5485088034324177E+001                  2.5779998897164056E+000                  3.7143486853118777E+000                 -8.9879821826552089E+000                  2.5328346788812293E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.5082224218118992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6853059775695231E-012                  2.5855958650898101E-006                  3.9150384089503444E-008 
                                       7                  1.5485088033832321E+001                  2.5779998879149058E+000                  3.7143487384358278E+000                 -8.9879818110041008E+000                  2.5328351027390648E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.5082237125263193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6852970573848287E-012                  2.5855941401126412E-006                  3.9150385814155711E-008 
                                       8                  1.5485088033340466E+001                  2.5779998861134112E+000                  3.7143488142881558E+000                 -8.9879812803484267E+000                  2.5328357079374286E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.5082255554527297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6852881371812190E-012                  2.5855924151306637E-006                  3.9150387538808177E-008 
                                       9                  1.5485088032427747E+001                  2.5779998827704302E+000                  3.7143489855997940E+000                 -8.9879800818746922E+000                  2.5328370747650442E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.5082297176682687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6852715843492977E-012                  2.5855892141539609E-006                  3.9150390739195391E-008 
                                      10                  1.5485088030168255E+001                  2.5779998744947199E+000                  3.7143493074133889E+000                 -8.9879778305352609E+000                  2.5328396423620023E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.5082375364438608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6852306067036112E-012                  2.5855812899043826E-006                  3.9150398661938908E-008 
                                      11                  1.5485088026468697E+001                  2.5779998609446171E+000                  3.7143497595777735E+000                 -8.9879746673488103E+000                  2.5328432499066649E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.5082485220815052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6851635109011844E-012                  2.5855683148780241E-006                  3.9150411634213178E-008 
                                      12                  1.5485088021795567E+001                  2.5779998438288163E+000                  3.7143503905122128E+000                 -8.9879702536575294E+000                  2.5328482836406274E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.5082638508130931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6850787560002948E-012                  2.5855519248315813E-006                  3.9150428020288187E-008 
                                      13                  1.5485088014785875E+001                  2.5779998181553752E+000                  3.7143512738360598E+000                 -8.9879640746028748E+000                  2.5328553307718176E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.5082853109061129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6849516205444993E-012                  2.5855273389667529E-006                  3.9150452599491977E-008 
                                      14                  1.5485088005439616E+001                  2.5779997839245969E+000                  3.7143523611928542E+000                 -8.9879564686523263E+000                  2.5328640053122871E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.5083117270823696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6847821015605224E-012                  2.5854945564747419E-006                  3.9150485371948984E-008 
                                      15                  1.5485087994652451E+001                  2.5779997444171587E+000                  3.7143541363089985E+000                 -8.9879440526438739E+000                  2.5328781658047337E+000                  7.0015564169637035E-001                  2.8007535939080008E-001                  1.9768998912829572E-002                  1.5083548500328039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6845864395241108E-012                  2.5854567177820076E-006                  3.9150523197125883E-008 
                                      16                  1.5485087972572565E+001                  2.5779996635529900E+000                  3.7143570046095076E+000                 -8.9879239926348138E+000                  2.5329010446320770E+000                  7.0015564169636868E-001                  2.8007535939080164E-001                  1.9768998912829683E-002                  1.5084245245280655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6841859166824559E-012                  2.5853792597378158E-006                  3.9150600620972833E-008 
                                      17                  1.5485087941547578E+001                  2.5779995499339563E+000                  3.7143604623237598E+000                 -8.9878998142174229E+000                  2.5329286211372701E+000                  7.0015564169636590E-001                  2.8007535939080441E-001                  1.9768998912829683E-002                  1.5085085077819665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6836232785445740E-012                  2.5852704459194541E-006                  3.9150709413202975E-008 
                                      18                  1.5485087908560089E+001                  2.5779994291345107E+000                  3.7143657120771394E+000                 -8.9878631115403405E+000                  2.5329704830824857E+000                  7.0015564169635924E-001                  2.8007535939081107E-001                  1.9768998912829683E-002                  1.5086360027403187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6830254492112137E-012                  2.5851548211299092E-006                  3.9150825089237586E-008 
                                      19                  1.5485087844367104E+001                  2.5779991940808031E+000                  3.7143767573554660E+000                 -8.9877859177025758E+000                  2.5330585319864496E+000                  7.0015564167025457E-001                  2.8007535941688100E-001                  1.9768998912864433E-002                  1.5089041878559919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6818611132597414E-012                  2.5849296147593151E-006                  3.9151050197074954E-008 
                                      20                  1.5485087704128702E+001                  2.5779986806636037E+000                  3.7143918138933065E+000                 -8.9876807614722409E+000                  2.5331784859259603E+000                  7.0015564165628630E-001                  2.8007535943083073E-001                  1.9768998912882974E-002                  1.5092695960966648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6793147099624535E-012                  2.5844370199257040E-006                  3.9151542012328775E-008 
                                      21                  1.5485087565793416E+001                  2.5779981743346081E+000                  3.7144131306724231E+000                 -8.9875319978022841E+000                  2.5333482006840207E+000                  7.0015564165625688E-001                  2.8007535943086015E-001                  1.9768998912882974E-002                  1.5097866874199063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6768008348138821E-012                  2.5839506254597594E-006                  3.9152027195988003E-008 
                                      22                  1.5485087309863902E+001                  2.5779972379083165E+000                  3.7144415534403703E+000                 -8.9873338939223899E+000                  2.5335742413233020E+000                  7.0015564165618516E-001                  2.8007535943093187E-001                  1.9768998912882974E-002                  1.5104755566578684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6721472848096189E-012                  2.5830499965756798E-006                  3.9152924935175780E-008 
                                      23                  1.5485087040443020E+001                  2.5779962525611788E+000                  3.7144779367547498E+000                 -8.9870806718553595E+000                  2.5338632269371795E+000                  7.0015564165605992E-001                  2.8007535943105677E-001                  1.9768998912883307E-002                  1.5113565467726725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6672436817192453E-012                  2.5821006335383689E-006                  3.9153870163217253E-008 
                                      24                  1.5485086637828203E+001                  2.5779947809325745E+000                  3.7145211126885340E+000                 -8.9867807744526989E+000                  2.5342055685733165E+000                  7.0015564158827248E-001                  2.8007535949875412E-001                  1.9768998912973457E-002                  1.5124005903927032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6599053997134383E-012                  2.5806792516144732E-006                  3.9155283007459432E-008 
                                      25                  1.5485086243759870E+001                  2.5779933415226979E+000                  3.7145808465147634E+000                 -8.9863667732219970E+000                  2.5346782972439743E+000                  7.0015564158818544E-001                  2.8007535949884110E-001                  1.9768998912973457E-002                  1.5138430533422769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6527100132362201E-012                  2.5792847871524812E-006                  3.9156666190309097E-008 
