                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                     1164                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2348540119446345E+007                  1.3040509723992858E+002                  1.5034460249764274E+004                  1.0825744727453144E+005                  4.8496050315197856E+001                 -5.8879961187901264E+000                  7.9985163539975698E-005                  1.9722420873575227E-018                  9.8076973313886173E-001                  3.0035156102260839E-004                  1.2578706756859060E-002                  1.8015142934839395E-004                  2.0609422704660862E-003                  1.5491530484532010E+001                 -8.9353997016408451E-007                  4.7063892005213166E+000                  1.5144690319333285E-004                  1.0483772355916079E+001                  1.6111912954728462E-002                  1.3627357533977655E-001                  5.4471966094315989E-002                  3.1927150009786014E-002                  7.5616443002485898E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5875533439419360E+005                  1.0764786192524207E+003                  1.4309898186724135E+006                  6.9056883744406921E+004                  6.9056883744406878E+004                  4.4682961877066626E-015                  4.7019831504954709E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8969028967343994E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5491530484532010E+001                  1.6857063696091921E+000                  4.1770939160171228E+000                 -1.0406347645580036E+001                  2.3084812146820584E+000                  7.0015564452793000E-001                  2.8007535656297927E-001                  1.9768998909090785E-002                  5.7554363707298227E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2070956397310358E-009                  5.6631224953474529E-005                  1.0977297354395272E-006 
                                       2                  1.5491530484519616E+001                  1.6857058043754936E+000                  4.1771079473225896E+000                 -1.0406250554317566E+001                  2.3085579133734808E+000                  7.0015564452792989E-001                  2.8007535656297927E-001                  1.9768998909090785E-002                  5.7567232128683066E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2066543312885951E-009                  5.6627328484474659E-005                  1.0977244643582099E-006 
                                       3                  1.5491530484503384E+001                  1.6857050641833182E+000                  4.1771333070350707E+000                 -1.0406075144473876E+001                  2.3086965145511247E+000                  7.0015564452793000E-001                  2.8007535656297927E-001                  1.9768998909090785E-002                  5.7590488145932763E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2054769103038905E-009                  5.6616931304194598E-005                  1.0977088046662082E-006 
                                       4                  1.5491530484467875E+001                  1.6857034456535926E+000                  4.1771872488336337E+000                 -1.0405702327199878E+001                  2.3089912390834249E+000                  7.0015564452793000E-001                  2.8007535656297927E-001                  1.9768998909090785E-002                  5.7639947852149317E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2029042910097580E-009                  5.6594207221320433E-005                  1.0976746799738300E-006 
                                       5                  1.5491530484393305E+001                  1.6857000495988743E+000                  4.1772647793757578E+000                 -1.0405167115470718E+001                  2.3094146535119582E+000                  7.0015564452793000E-001                  2.8007535656297927E-001                  1.9768998909090785E-002                  5.7711025845912891E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1975133786965282E-009                  5.6546559388671279E-005                  1.0976034801692228E-006 
                                       6                  1.5491530484309605E+001                  1.6856962423007757E+000                  4.1773847498793915E+000                 -1.0404340558470317E+001                  2.3100693414567561E+000                  7.0015564452793000E-001                  2.8007535656297927E-001                  1.9768998909090785E-002                  5.7820967755407312E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1914822064484189E-009                  5.6493204958193147E-005                  1.0975243876023996E-006 
                                       7                  1.5491530484148290E+001                  1.6856889182693719E+000                  4.1776304474338026E+000                 -1.0402653845659513E+001                  2.3114082618886918E+000                  7.0015564452793000E-001                  2.8007535656297927E-001                  1.9768998909090785E-002                  5.8045970836102584E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1799221947949000E-009                  5.6390798848703144E-005                  1.0973747271924143E-006 
                                       8                  1.5491530483807399E+001                  1.6856734998536420E+000                  4.1779704205299391E+000                 -1.0400331975333522E+001                  2.3132572802929396E+000                  7.0015564452793000E-001                  2.8007535656297927E-001                  1.9768998909090785E-002                  5.8357135187615461E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1557287732446568E-009                  5.6175873586840260E-005                  1.0970676708652646E-006 
                                       9                  1.5491530483452303E+001                  1.6856575229086070E+000                  4.1784502392527170E+000                 -1.0397081014846428E+001                  2.3158588002973532E+000                  7.0015564452793000E-001                  2.8007535656297927E-001                  1.9768998909090785E-002                  5.8795615909249958E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1308791304164957E-009                  5.5954259269661465E-005                  1.0967619625714149E-006 
                                      10                  1.5491530482823279E+001                  1.6856294276823727E+000                  4.1791997873359881E+000                 -1.0392058743768445E+001                  2.3199053645487027E+000                  7.0015564452793000E-001                  2.8007535656297927E-001                  1.9768998909090785E-002                  5.9479491373707736E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0877423492656740E-009                  5.5567457646230982E-005                  1.0962560005264187E-006 
                                      11                  1.5491530481910178E+001                  1.6855891036726687E+000                  4.1807343017554608E+000                 -1.0381999650220441E+001                  2.3281190087696322E+000                  7.0015564452793000E-001                  2.8007535656297927E-001                  1.9768998909090785E-002                  6.0873237777404748E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0272029196171488E-009                  5.5020022897279394E-005                  1.0956071710952023E-006 
                                      12                  1.5491530479649750E+001                  1.6854915184289394E+000                  4.1835831372242094E+000                 -1.0363996717443626E+001                  2.3431539509733974E+000                  7.0015564452793000E-001                  2.8007535656297927E-001                  1.9768998909090785E-002                  6.3449681760777505E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8866466740408617E-009                  5.3727522500491884E-005                  1.0943550623429667E-006 
