                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     393                                     1695                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2511529882678268E+007                  4.6959115251002077E+003                  3.4078909018402505E+003                  1.6637218096245223E+005                  1.1700977644706859E+003                 -4.1849154313814605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1258537534339994E-001                  2.5117156282078351E-001                  3.8460424756464184E-006                  1.2199427434383379E-002                  2.0009652817146024E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5567448656100211E+000                  1.5065197200640415E-004                  9.2453827264609298E+000                  1.3083603599848432E+000                  7.1465844212928037E-002                  1.1619832668466855E-001                  1.2437831705033735E-001                  8.2392369052240060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0179663951800300E+008                  2.9007173078615899E+001                  9.3074983723049494E+005                  1.6615654687413591E+005                  5.7215263547242845E+004                  1.0082516985125651E+005                  3.9116311280678983E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9483385542560775E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0682221496062794E+000                  3.5324856830868070E+000                 -8.9614043796325120E+000                  2.3753216355101077E+000                  7.0015564166286215E-001                  2.8007535942426370E-001                  1.9768998912874203E-002                  1.6034079496387805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1035921809414578E-013                  3.3220357929159309E-007                  1.0235182518035901E-008 
                                       2                  1.5485088035036096E+001                  3.0682221496048352E+000                  3.5324856831411471E+000                 -8.9614043792525315E+000                  2.3753216359445144E+000                  7.0015564166286215E-001                  2.8007535942426370E-001                  1.9768998912874203E-002                  1.6034079510417067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1035921807118135E-013                  3.3220357925702933E-007                  1.0235182518238483E-008 
                                       3                  1.5485088034984377E+001                  3.0682221495988085E+000                  3.5324856833190834E+000                 -8.9614043780082699E+000                  2.3753216373669823E+000                  7.0015564166286215E-001                  2.8007535942426370E-001                  1.9768998912874203E-002                  1.6034079556356471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1035921787422145E-013                  3.3220357896058473E-007                  1.0235182519787845E-008 
                                       4                  1.5485088034826173E+001                  3.0682221495803677E+000                  3.5324856838786793E+000                 -8.9614043740951566E+000                  2.3753216418405483E+000                  7.0015564166286215E-001                  2.8007535942426370E-001                  1.9768998912874203E-002                  1.6034079700832558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1035921747283963E-013                  3.3220357835646448E-007                  1.0235182524527118E-008 
                                       5                  1.5485088034324177E+001                  3.0682221495218536E+000                  3.5324856859116229E+000                 -8.9614043598793174E+000                  2.3753216580924374E+000                  7.0015564166286204E-001                  2.8007535942426370E-001                  1.9768998912874203E-002                  1.6034080225695752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1035921652255724E-013                  3.3220357692619334E-007                  1.0235182539565226E-008 
                                       6                  1.5485088032427747E+001                  3.0682221493008051E+000                  3.5324856925700487E+000                 -8.9614043133186989E+000                  2.3753217113216611E+000                  7.0015564166286159E-001                  2.8007535942426420E-001                  1.9768998912874203E-002                  1.6034081944761073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1035921162132146E-013                  3.3220356954933739E-007                  1.0235182596375748E-008 
                                       7                  1.5485088026468697E+001                  3.0682221486062149E+000                  3.5324857075235747E+000                 -8.9614042087526844E+000                  2.3753218308640611E+000                  7.0015564166285793E-001                  2.8007535942426787E-001                  1.9768998912874203E-002                  1.6034085805445067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1035919345860620E-013                  3.3220354221261126E-007                  1.0235182774888486E-008 
                                       8                  1.5485088014785875E+001                  3.0682221472444580E+000                  3.5324857344915315E+000                 -8.9614040201731378E+000                  2.3753220464527836E+000                  7.0015564166284239E-001                  2.8007535942428347E-001                  1.9768998912874203E-002                  1.6034092767996404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1035915697700227E-013                  3.3220348730409538E-007                  1.0235183124865902E-008 
                                       9                  1.5485087994652451E+001                  3.0682221448976921E+000                  3.5324857702722356E+000                 -8.9614037699688343E+000                  2.3753223324924750E+000                  7.0015564166280109E-001                  2.8007535942432460E-001                  1.9768998912874314E-002                  1.6034102005801041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1035909234847450E-013                  3.3220339003158066E-007                  1.0235183727994804E-008 
