                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     101                                     1057                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1872984248487979E+007                  6.1994912199165192E+004                  1.8430068105534214E+004                  8.9921533352077589E+004                  2.9412445309588541E+001                 -6.4317476556407360E+000                  6.4687628843530812E-002                  4.5561794072387200E-011                  9.1614120558514567E-001                  1.9978999706255624E-004                  1.2667163608956733E-002                  2.1313996937397830E-004                  2.0609422704660862E-003                  1.5831413409096756E+001                 -7.2002676561172316E-007                  5.4008419734017821E+000                  1.6144122287046149E-004                  1.0122332121059452E+001                  1.6596700711465177E-002                  1.3719511910078175E-001                  5.7855775449576798E-002                  3.2627629096031112E-002                  7.5647028149584834E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0123047359287523E+005                  2.2316467534582648E+003                  1.7605808996951429E+006                  9.0030764322215662E+004                  9.0030764322215633E+004                  2.1112405770441529E-023                  6.1247342912184940E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7468288772008425E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5831413409096756E+001                  1.4685311326442223E+000                  4.2655450893964391E+000                 -1.0040578239419382E+001                  2.7030701401360906E+000                  7.0015573481938587E-001                  2.8007526633737262E-001                  1.9768998843241459E-002                  1.3361355900760364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3444656354273263E-008                  1.5311647969527402E-004                  1.9275949424109669E-006 
                                       2                  1.5831413409084091E+001                  1.4685300172958475E+000                  4.2655870061923924E+000                 -1.0040285203348191E+001                  2.7033087409655612E+000                  7.0015573481938587E-001                  2.8007526633737262E-001                  1.9768998843241459E-002                  1.3370374474136743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3436116473766249E-008                  1.5308859027950532E-004                  1.9275540587483146E-006 
                                       3                  1.5831413409067503E+001                  1.4685285573627869E+000                  4.2656627513183896E+000                 -1.0039756267571647E+001                  2.7037396907398223E+000                  7.0015573481938587E-001                  2.8007526633737262E-001                  1.9768998843241459E-002                  1.3386668586748328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3413454274045524E-008                  1.5301455575874318E-004                  1.9274407415402853E-006 
                                       4                  1.5831413409031214E+001                  1.4685253675951719E+000                  4.2658238040248619E+000                 -1.0038634082310868E+001                  2.7046551219725590E+000                  7.0015573481938587E-001                  2.8007526633737262E-001                  1.9768998843241459E-002                  1.3421303810409476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3364021008289405E-008                  1.5285293915489294E-004                  1.9271946095521204E-006 
                                       5                  1.5831413408955008E+001                  1.4685186861415165E+000                  4.2660551151827226E+000                 -1.0037027723082383E+001                  2.7059680262367793E+000                  7.0015573481938587E-001                  2.8007526633737262E-001                  1.9768998843241459E-002                  1.3471038627703446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3260762172465023E-008                  1.5251479329056911E-004                  1.9266839367286159E-006 
                                       6                  1.5831413408869471E+001                  1.4685112138734924E+000                  4.2664127077126341E+000                 -1.0034557959080537E+001                  2.7079928461098124E+000                  7.0015573481938587E-001                  2.8007526633737262E-001                  1.9768998843241459E-002                  1.3547865249711702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3145792375833463E-008                  1.5213741280774255E-004                  1.9261216840690594E-006 
                                       7                  1.5831413408704616E+001                  1.4684968933616078E+000                  4.2671437319917240E+000                 -1.0029558761043907E+001                  2.7121143653785009E+000                  7.0015573481938587E-001                  2.8007526633737262E-001                  1.9768998843241459E-002                  1.3704718299976631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2927159192057741E-008                  1.5141716940973946E-004                  1.9250741695535168E-006 
                                       8                  1.5831413408356246E+001                  1.4684669729297279E+000                  4.2681517775212026E+000                 -1.0022761047927020E+001                  2.7177638521707630E+000                  7.0015573481938587E-001                  2.8007526633737262E-001                  1.9768998843241459E-002                  1.3920918471287997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2476060292224833E-008                  1.4992017973650124E-004                  1.9229789290148271E-006 
                                       9                  1.5831413407993361E+001                  1.4684362834287552E+000                  4.2695685855868630E+000                 -1.0013407743811285E+001                  2.7256310156198786E+000                  7.0015573481938587E-001                  2.8007526633737262E-001                  1.9768998843241459E-002                  1.4223984905982361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2022113662540420E-008                  1.4839849615996928E-004                  1.9209721555227500E-006 
