                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     117                                     1111                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2317579885187643E+007                  6.3162300778141835E+003                  1.4140975666582117E+004                  1.0120894025656205E+005                  5.3003414716754591E+001                 -6.2449335181987928E+000                  4.5812491236773018E-003                  4.8029935954046697E-014                  9.7625847542806965E-001                  2.4326612692631371E-004                  1.2641949848837195E-002                  1.8398752207320296E-004                  2.0609422704660862E-003                  1.5515140112593844E+001                 -7.1755960536161660E-007                  4.7536563436896255E+000                  1.5216398226307762E-004                  1.0459581278727901E+001                  1.5815317952065221E-002                  1.3671415721963950E-001                  5.4717016276475398E-002                  3.1975808090248567E-002                  7.5616443002485818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047151285787346E+005                  1.0567434993849088E+003                  1.5329811845933141E+006                  1.0039687486635822E+005                  1.0039687486635818E+005                  1.2136088942233556E-019                  6.8300676466483119E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8871325898479756E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5515140112593844E+001                  1.7243038496927181E+000                  4.1504846791701917E+000                 -1.0459357146509543E+001                  2.2104744940037291E+000                  7.0015565237273103E-001                  2.8007534872807560E-001                  1.9768998899193369E-002                  5.0941115867812218E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1777467684210335E-009                  4.6666334422375985E-005                  9.2896984058166874E-007 
                                       2                  1.5515140112581431E+001                  1.7243033597939277E+000                  4.1504969305725359E+000                 -1.0459273306325308E+001                  2.2105420605579931E+000                  7.0015565237273103E-001                  2.8007534872807560E-001                  1.9768998899193369E-002                  5.0950951012760764E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1774449745453313E-009                  4.6663100781509701E-005                  9.2896610286658287E-007 
                                       3                  1.5515140112565176E+001                  1.7243027182361061E+000                  4.1505190735541708E+000                 -1.0459121827272940E+001                  2.2106641626651555E+000                  7.0015565237273103E-001                  2.8007534872807560E-001                  1.9768998899193369E-002                  5.0968725569641674E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1766418496484724E-009                  4.6654494420671550E-005                  9.2895495430562144E-007 
                                       4                  1.5515140112529611E+001                  1.7243013153078797E+000                  4.1505661740675519E+000                 -1.0458799833484170E+001                  2.2109238181188515E+000                  7.0015565237273103E-001                  2.8007534872807560E-001                  1.9768998899193369E-002                  5.1006528933246435E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1748869811599896E-009                  4.6635683560552532E-005                  9.2893066832994748E-007 
                                       5                  1.5515140112454930E+001                  1.7242983712979238E+000                  4.1506338740579478E+000                 -1.0458337493318533E+001                  2.2112968858762341E+000                  7.0015565237273103E-001                  2.8007534872807560E-001                  1.9768998899193369E-002                  5.1060858564120062E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1712093456423135E-009                  4.6596237462292098E-005                  9.2888002923036616E-007 
                                       6                  1.5515140112371100E+001                  1.7242950702417770E+000                  4.1507386378031192E+000                 -1.0457623259084452E+001                  2.2118738096598825E+000                  7.0015565237273103E-001                  2.8007534872807560E-001                  1.9768998899193369E-002                  5.1144902060835983E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1670944279310888E-009                  4.6552061478854929E-005                  9.2882383389578251E-007 
                                       7                  1.5515140112209540E+001                  1.7242887184488382E+000                  4.1509532116367298E+000                 -1.0456164946720357E+001                  2.2130540032558446E+000                  7.0015565237273103E-001                  2.8007534872807560E-001                  1.9768998899193369E-002                  5.1316930578213614E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1592058778880887E-009                  4.6467255975451021E-005                  9.2871769222525127E-007 
                                       8                  1.5515140111868130E+001                  1.7242753398765938E+000                  4.1512501683135445E+000                 -1.0454155784836473E+001                  2.2146845010576541E+000                  7.0015565237273103E-001                  2.8007534872807560E-001                  1.9768998899193369E-002                  5.1554887725744206E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1426903159411186E-009                  4.6289203016914413E-005                  9.2850067176513988E-007 
                                       9                  1.5515140111512492E+001                  1.7242614668809249E+000                  4.1516693637231672E+000                 -1.0451339217109497E+001                  2.2169799102906929E+000                  7.0015565237273103E-001                  2.8007534872807560E-001                  1.9768998899193369E-002                  5.1890329604539335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1257188701241727E-009                  4.6105518868397663E-005                  9.2828583389102364E-007 
