                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     309                                     1478                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2359579759732258E+007                  5.3063321884735252E+001                  3.3880616800171947E+003                  1.7401676326190823E+005                  1.2107266105630372E+003                 -4.1647021986209145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043121020759383E-001                  4.6415974358649035E-004                  1.1938200509381098E-002                  1.8006712209638444E-004                  2.9562327373334816E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6934431070688341E+000                  1.5071552920124063E-004                  1.0489717383861219E+001                  1.6378975957729580E-002                  1.3519372282564165E-001                  5.4406208205669701E-002                  3.3391008714067409E-002                  7.5647195532497156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714436833793393E+008                  2.6802239975365698E+001                  8.8986185840856447E+005                  1.4380414870654931E+005                  1.1175870995268738E+005                  3.9905360511285903E+003                  7.6079716929277129E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9003867422572669E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0830460878763097E+000                  3.5299513081165337E+000                 -8.9626726828840191E+000                  2.3714758869274699E+000                  7.0015564169624478E-001                  2.8007535939092537E-001                  1.9768998912829794E-002                  1.5987320770829216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5956779782689673E-014                  3.0976891351891602E-007                  9.8451508101099304E-009 
                                       2                  1.5485088035036096E+001                  3.0830460878750015E+000                  3.5299513081643590E+000                 -8.9626726825496235E+000                  2.3714758873098036E+000                  7.0015564169624478E-001                  2.8007535939092537E-001                  1.9768998912829794E-002                  1.5987320783139410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5956779765114849E-014                  3.0976891349054836E-007                  9.8451508102858403E-009 
                                       3                  1.5485088034984377E+001                  3.0830460878695423E+000                  3.5299513083209657E+000                 -8.9626726814546256E+000                  2.3714758885617755E+000                  7.0015564169624478E-001                  2.8007535939092537E-001                  1.9768998912829794E-002                  1.5987320823449938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5956780271029965E-014                  3.0976891430714921E-007                  9.8451508116307648E-009 
                                       4                  1.5485088034826173E+001                  3.0830460878528512E+000                  3.5299513088134815E+000                 -8.9626726780109500E+000                  2.3714758924991179E+000                  7.0015564169624478E-001                  2.8007535939092537E-001                  1.9768998912829794E-002                  1.5987320950223123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5956781980399938E-014                  3.0976891706625432E-007                  9.8451508157444978E-009 
                                       5                  1.5485088034324177E+001                  3.0830460877998762E+000                  3.5299513106027303E+000                 -8.9626726655005111E+000                  2.3714759068029982E+000                  7.0015564169624456E-001                  2.8007535939092554E-001                  1.9768998912829905E-002                  1.5987321410774197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5956783860300181E-014                  3.0976892010061338E-007                  9.8451508287979389E-009 
                                       6                  1.5485088032427747E+001                  3.0830460875997590E+000                  3.5299513164629936E+000                 -8.9626726245255224E+000                  2.3714759536519785E+000                  7.0015564169624278E-001                  2.8007535939092737E-001                  1.9768998912829794E-002                  1.5987322919200480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5956785021488451E-014                  3.0976892197489480E-007                  9.8451508781108140E-009 
                                       7                  1.5485088026468697E+001                  3.0830460869709406E+000                  3.5299513296240002E+000                 -8.9626725325037420E+000                  2.3714760588655945E+000                  7.0015564169622901E-001                  2.8007535939094114E-001                  1.9768998912829794E-002                  1.5987326306829929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5956785659771309E-014                  3.0976892300515124E-007                  9.8451510330640237E-009 
                                       8                  1.5485088014785875E+001                  3.0830460857381285E+000                  3.5299513533592348E+000                 -8.9626723665470465E+000                  2.3714762486131078E+000                  7.0015564169616806E-001                  2.8007535939100198E-001                  1.9768998912830016E-002                  1.5987332416250869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5956791701721518E-014                  3.0976893275750156E-007                  9.8451513368525259E-009 
                                       9                  1.5485087994652451E+001                  3.0830460836135840E+000                  3.5299513848508042E+000                 -8.9626721463583312E+000                  2.3714765003670930E+000                  7.0015564169598266E-001                  2.8007535939118727E-001                  1.9768998912830016E-002                  1.5987340522132694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5956813994668469E-014                  3.0976896874068660E-007                  9.8451518603819598E-009 
                                      10                  1.5485087972572565E+001                  3.0830460812836424E+000                  3.5299514244676229E+000                 -8.9626718693583101E+000                  2.3714768170765548E+000                  7.0015564169552369E-001                  2.8007535939164552E-001                  1.9768998912830793E-002                  1.5987350719423956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5956913799090559E-014                  3.0976912983557700E-007                  9.8451524345250220E-009 
                                      11                  1.5485087941547578E+001                  3.0830460780097861E+000                  3.5299514722216823E+000                 -8.9626715354632864E+000                  2.3714771988370082E+000                  7.0015564169431843E-001                  2.8007535939284933E-001                  1.9768998912832236E-002                  1.5987363011188122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5957181103769513E-014                  3.0976956129318049E-007                  9.8451532412660645E-009 
                                      12                  1.5485087908560089E+001                  3.0830460745288448E+000                  3.5299515447195420E+000                 -8.9626710285608304E+000                  2.3714777784056564E+000                  7.0015564169071032E-001                  2.8007535939645267E-001                  1.9768998912837010E-002                  1.5987381671856674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5957654859737175E-014                  3.0977032598319870E-007                  9.8451540990345207E-009 
                                      13                  1.5485087844367104E+001                  3.0830460677550078E+000                  3.5299516972282641E+000                 -8.9626699622256485E+000                  2.3714789975989947E+000                  7.0015564167201594E-001                  2.8007535941512196E-001                  1.9768998912862101E-002                  1.5987420926561692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5957811704093155E-014                  3.0977057914542686E-007                  9.8451557682159537E-009 
                                      14                  1.5485087704128702E+001                  3.0830460529566635E+000                  3.5299519050491988E+000                 -8.9626685091677043E+000                  2.3714806589588355E+000                  7.0015564165784405E-001                  2.8007535942927514E-001                  1.9768998912880864E-002                  1.5987474418257172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5957060193593233E-014                  3.0976936613163223E-007                  9.8451594147762691E-009 
                                      15                  1.5485087565793416E+001                  3.0830460383591896E+000                  3.5299521991791134E+000                 -8.9626664526774054E+000                  2.3714830102676125E+000                  7.0015564165629018E-001                  2.8007535943082690E-001                  1.9768998912882862E-002                  1.5987550125372379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5955963748835356E-014                  3.0976759635061146E-007                  9.8451630119237710E-009 
                                      16                  1.5485087309863902E+001                  3.0830460113530123E+000                  3.5299525911051104E+000                 -8.9626637124663606E+000                  2.3714861433230685E+000                  7.0015564165617350E-001                  2.8007535943094353E-001                  1.9768998912882974E-002                  1.5987651003457079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5954935352208609E-014                  3.0976593639748157E-007                  9.8451696669919095E-009 
                                      17                  1.5485087040443020E+001                  3.0830459829233763E+000                  3.5299530924669558E+000                 -8.9626602071857011E+000                  2.3714901511401938E+000                  7.0015564165514865E-001                  2.8007535943196704E-001                  1.9768998912884306E-002                  1.5987780047689952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5954475113059589E-014                  3.0976519351447408E-007                  9.8451766729495114E-009 
                                      18                  1.5485086637828203E+001                  3.0830459404392743E+000                  3.5299536868283079E+000                 -8.9626560517818863E+000                  2.3714949022707699E+000                  7.0015564158920773E-001                  2.8007535949782009E-001                  1.9768998912972124E-002                  1.5987933024104051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5953577986482241E-014                  3.0976374543590838E-007                  9.8451871424191617E-009 
                                      19                  1.5485086243759870E+001                  3.0830458988573906E+000                  3.5299545083334305E+000                 -8.9626503085381941E+000                  2.3715014689451581E+000                  7.0015564158818733E-001                  2.8007535949883910E-001                  1.9768998912973568E-002                  1.5988144461542987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5952189020163425E-014                  3.0976150345090241E-007                  9.8451973897896513E-009 
                                      20                  1.5485085536695525E+001                  3.0830458242492846E+000                  3.5299560430285135E+000                 -8.9626395798463978E+000                  2.3715137359309528E+000                  7.0015564158772214E-001                  2.8007535949930362E-001                  1.9768998912974234E-002                  1.5988539445743187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5949841278066421E-014                  3.0975771383141763E-007                  9.8452157769341058E-009 
                                      21                  1.5485084186727287E+001                  3.0830456818065799E+000                  3.5299588073957384E+000                 -8.9626202566195285E+000                  2.3715358299674407E+000                  7.0015564148335152E-001                  2.8007535960353513E-001                  1.9768998913113345E-002                  1.5989250863575677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5945880890688744E-014                  3.0975132104752798E-007                  9.8452508837977672E-009 
                                      22                  1.5485081831637416E+001                  3.0830454333185795E+000                  3.5299627053519429E+000                 -8.9625930139011576E+000                  2.3715669797963250E+000                  7.0015564148215714E-001                  2.8007535960472818E-001                  1.9768998913114677E-002                  1.5990253911550526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5939015519703167E-014                  3.0974023878034184E-007                  9.8453121334720008E-009 
