                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                     1407                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356846717778312E+007                  2.0581853366709666E+001                  4.4019883933700157E+003                  8.5186896359754217E+004                  5.0181284344143080E+002                 -4.4417049421508379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084369407147287E-001                  3.1599084544958511E-004                  1.2554837714735001E-002                  1.8002524450847228E-004                  2.0753224439179103E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6963008063140661E+000                  1.5071465759647999E-004                  1.0487552034456799E+001                  1.6125796882494752E-002                  1.3622837025002782E-001                  5.4408274368319375E-002                  3.1915125233234871E-002                  7.5662464194202119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8589915762896769E+007                  1.3209722593234349E+002                  1.8177781673901053E+006                  9.9048116050269571E+004                  9.9000790762462813E+004                  9.5181626048478716E+000                  6.7362693837730903E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8995242598096088E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.7005417724914684E+000                  3.6436488933283711E+000                 -8.8919066226714669E+000                  2.5568993432289862E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8816727773717843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7614704038629736E-012                  1.6617672532165789E-006                  2.7653752223721936E-008 
                                       2                  1.5485088035036096E+001                  2.7005417724758694E+000                  3.6436488943864553E+000                 -8.8919066152652384E+000                  2.5568993516825409E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8816728094619453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7614703967109487E-012                  1.6617672510646456E-006                  2.7653752231184187E-008 
                                       3                  1.5485088034984377E+001                  2.7005417724107428E+000                  3.6436488978511710E+000                 -8.8919065910134112E+000                  2.5568993793638621E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8816729145417679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7614703353577348E-012                  1.6617672326044146E-006                  2.7653752289347779E-008 
                                       4                  1.5485088034826173E+001                  2.7005417722115297E+000                  3.6436489087474522E+000                 -8.8919065147431873E+000                  2.5568994664195976E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8816732450101453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7614701476890783E-012                  1.6617671761378242E-006                  2.7653752467260188E-008 
                                       5                  1.5485088034324177E+001                  2.7005417715794153E+000                  3.6436489332682704E+000                 -8.8919063431059548E+000                  2.5568996623283784E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8816739886908673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7614695522018701E-012                  1.6617669969649385E-006                  2.7653753031789823E-008 
                                       6                  1.5485088033340466E+001                  2.7005417703407266E+000                  3.6436489645678876E+000                 -8.8919061240196573E+000                  2.5568999123961120E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8816749379623437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7614683852875268E-012                  1.6617666458584149E-006                  2.7653754138039978E-008 
                                       7                  1.5485088032427747E+001                  2.7005417691914273E+000                  3.6436490169236189E+000                 -8.8919057575483524E+000                  2.5569003306909166E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8816765258343112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7614673025835084E-012                  1.6617663200894127E-006                  2.7653755164457808E-008 
                                       8                  1.5485088030168255E+001                  2.7005417663462770E+000                  3.6436491152747723E+000                 -8.8919050691270360E+000                  2.5569011164635875E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8816795086769686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7614646222894043E-012                  1.6617655136298275E-006                  2.7653757705412548E-008 
                                       9                  1.5485088026468697E+001                  2.7005417616877976E+000                  3.6436492534619256E+000                 -8.8919041018717717E+000                  2.5569022205012550E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8816836996799025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7614602337287119E-012                  1.6617641931780549E-006                  2.7653761865828513E-008 
                                      10                  1.5485088021795567E+001                  2.7005417558034144E+000                  3.6436494462813758E+000                 -8.8919027522180585E+000                  2.5569037610143237E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8816895475858022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7614546902832539E-012                  1.6617625252373620E-006                  2.7653767121093864E-008 
                                      11                  1.5485088014785875E+001                  2.7005417469768664E+000                  3.6436497162289685E+000                 -8.8919008627122604E+000                  2.5569059177236153E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8816977346438673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7614463752270446E-012                  1.6617600233568758E-006                  2.7653775003998186E-008 
                                      12                  1.5485088005439616E+001                  2.7005417352081880E+000                  3.6436500485226553E+000                 -8.8918985368325067E+000                  2.5569085725192511E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8817078125197934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7614352887770515E-012                  1.6617566875981126E-006                  2.7653785514549197E-008 
                                      13                  1.5485087994652451E+001                  2.7005417216252097E+000                  3.6436505909805637E+000                 -8.8918947399571522E+000                  2.5569129063385008E+000                  7.0015564169637035E-001                  2.8007535939080008E-001                  1.9768998912829572E-002                  1.8817242642337803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7614224932453215E-012                  1.6617528375920775E-006                  2.7653797645523461E-008 
                                      14                  1.5485087972572565E+001                  2.7005416938229021E+000                  3.6436514674595375E+000                 -8.8918886052574564E+000                  2.5569199086082541E+000                  7.0015564169636857E-001                  2.8007535939080158E-001                  1.9768998912829794E-002                  1.8817508459541292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7613963023903014E-012                  1.6617449570828555E-006                  2.7653822476061024E-008 
                                      15                  1.5485087941547578E+001                  2.7005416547577523E+000                  3.6436525239714062E+000                 -8.8918812106605944E+000                  2.5569283489787655E+000                  7.0015564169636590E-001                  2.8007535939080458E-001                  1.9768998912829572E-002                  1.8817828873216707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7613597599065385E-012                  1.6617339618321997E-006                  2.7653857366183190E-008 
                                      16                  1.5485087908560089E+001                  2.7005416132222089E+000                  3.6436541279231536E+000                 -8.8918699848793370E+000                  2.5569411624106739E+000                  7.0015564169632150E-001                  2.8007535939084893E-001                  1.9768998912829572E-002                  1.8818315305539758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7613215061470262E-012                  1.6617224515986496E-006                  2.7653894463455837E-008 
                                      17                  1.5485087844367104E+001                  2.7005415323969326E+000                  3.6436575020766480E+000                 -8.8918463712782412E+000                  2.5569681158673694E+000                  7.0015564167026512E-001                  2.8007535941687056E-001                  1.9768998912864322E-002                  1.8819338562956080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7612461767650996E-012                  1.6616997853899783E-006                  2.7653966654324213E-008 
                                      18                  1.5485087704128702E+001                  2.7005413558324496E+000                  3.6436621000839495E+000                 -8.8918141963805866E+000                  2.5570048420547868E+000                  7.0015564165629329E-001                  2.8007535943082390E-001                  1.9768998912882862E-002                  1.8820732901102388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7610795046935826E-012                  1.6616496335550351E-006                  2.7654124367388193E-008 
                                      19                  1.5485087565793416E+001                  2.7005411816767433E+000                  3.6436686077923230E+000                 -8.8917686647207042E+000                  2.5570568153313609E+000                  7.0015564165625688E-001                  2.8007535943086015E-001                  1.9768998912882974E-002                  1.8822706248315915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7609144278992898E-012                  1.6615999602489432E-006                  2.7654279943364185E-008 
                                      20                  1.5485087309863902E+001                  2.7005408595102858E+000                  3.6436772796328021E+000                 -8.8917080045827230E+000                  2.5571260592804865E+000                  7.0015564165618516E-001                  2.8007535943093187E-001                  1.9768998912882974E-002                  1.8825335586910195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7606104421951795E-012                  1.6615084839371660E-006                  2.7654567777280895E-008 
                                      21                  1.5485087040443020E+001                  2.7005405204073605E+000                  3.6436883733212815E+000                 -8.8916304236937442E+000                  2.5572146213085283E+000                  7.0015564165605604E-001                  2.8007535943106088E-001                  1.9768998912883085E-002                  1.8828698897681543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7602912557289326E-012                  1.6614124279446488E-006                  2.7654870795369741E-008 
                                      22                  1.5485086637828203E+001                  2.7005400137507403E+000                  3.6437015256871335E+000                 -8.8915384773115935E+000                  2.5573195866914866E+000                  7.0015564158827670E-001                  2.8007535949875006E-001                  1.9768998912973235E-002                  1.8832685760237302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7598139934941833E-012                  1.6612687902606801E-006                  2.7655323637550005E-008 
                                      23                  1.5485086243759870E+001                  2.7005395179524023E+000                  3.6437197054400872E+000                 -8.8914114365010022E+000                  2.5574646231158682E+000                  7.0015564158818533E-001                  2.8007535949884110E-001                  1.9768998912973568E-002                  1.8838195737050110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7593462342831166E-012                  1.6611280005716346E-006                  2.7655766890637841E-008 
                                      24                  1.5485085536695525E+001                  2.7005386286130673E+000                  3.6437536715232484E+000                 -8.8911742431358025E+000                  2.5577354390473008E+000                  7.0015564158781352E-001                  2.8007535949921247E-001                  1.9768998912974012E-002                  1.8848487533348161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7585071057015549E-012                  1.6608754034248189E-006                  2.7656562261648507E-008 
                                      25                  1.5485084186727287E+001                  2.7005369315468002E+000                  3.6438148654441953E+000                 -8.8907474533127253E+000                  2.5582228055830796E+000                  7.0015564148329934E-001                  2.8007535960358737E-001                  1.9768998913113345E-002                  1.8867020058142398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7569055849408483E-012                  1.6603932019075628E-006                  2.7658081034132848E-008 
                                      26                  1.5485081831637416E+001                  2.7005339737868259E+000                  3.6439011858662784E+000                 -8.8901466498096156E+000                  2.5589090628069027E+000                  7.0015564148217935E-001                  2.8007535960470575E-001                  1.9768998913114899E-002                  1.8893139684645464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7541116271692816E-012                  1.6595516343787805E-006                  2.7660731289276540E-008 
