                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     333                                     1533                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2366729581145078E+007                  9.3556504818734538E+002                  3.3471858972220230E+003                  1.9891917623318182E+005                  1.3262696175356818E+003                 -4.1712607245508586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7563685272325740E-001                  2.4225169984129716E-003                  5.3250527471236011E-003                  1.8139001665529240E-004                  1.2404057831469287E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6852200418247572E+000                  1.5071615637590814E-004                  1.0477522306156695E+001                  2.4686605160201779E-002                  1.0690287282561199E-001                  5.4405173171685438E-002                  7.3793406854390869E-002                  7.5647195532497333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2284230255682193E+008                  2.1404239055541399E+001                  7.7846129912061291E+005                  1.9292961300216257E+005                  1.1877559665906885E+005                  1.5051355089937817E+004                  8.0879335511315676E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026430542994394E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1226318208298376E+000                  3.5246798330386557E+000                 -8.9768780071944665E+000                  2.3519279750301423E+000                  7.0015564168875344E-001                  2.8007535939840689E-001                  1.9768998912839675E-002                  1.5472835728865064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6173197668565230E-014                  2.5724151622272254E-007                  8.9002534881594224E-009 
                                       2                  1.5485088035036096E+001                  3.1226318208288131E+000                  3.5246798330733990E+000                 -8.9768780069515994E+000                  2.3519279753078908E+000                  7.0015564168875344E-001                  2.8007535939840689E-001                  1.9768998912839675E-002                  1.5472835737518140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6173197659821016E-014                  2.5724151620572645E-007                  8.9002534882812678E-009 
                                       3                  1.5485088034984377E+001                  3.1226318208245210E+000                  3.5246798331871649E+000                 -8.9768780061563156E+000                  2.3519279762173806E+000                  7.0015564168875344E-001                  2.8007535939840689E-001                  1.9768998912839675E-002                  1.5472835765852996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6173197584767767E-014                  2.5724151605984551E-007                  8.9002534892113066E-009 
                                       4                  1.5485088034826173E+001                  3.1226318208113968E+000                  3.5246798335449521E+000                 -8.9768780036552034E+000                  2.3519279790776646E+000                  7.0015564168875333E-001                  2.8007535939840694E-001                  1.9768998912839786E-002                  1.5472835854964213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6173198713731335E-014                  2.5724151825421052E-007                  8.9002534920559460E-009 
                                       5                  1.5485088034324177E+001                  3.1226318207697594E+000                  3.5246798348447461E+000                 -8.9768779945689978E+000                  2.3519279894687006E+000                  7.0015564168875299E-001                  2.8007535939840739E-001                  1.9768998912839564E-002                  1.5472836178693333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6173205863262310E-014                  2.5724153215074412E-007                  8.9002535010820962E-009 
                                       6                  1.5485088032427747E+001                  3.1226318206124581E+000                  3.5246798391019154E+000                 -8.9768779648092778E+000                  2.3519280235020772E+000                  7.0015564168874744E-001                  2.8007535939841288E-001                  1.9768998912839675E-002                  1.5472837238991526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6173226148229952E-014                  2.5724157157860384E-007                  8.9002535351809957E-009 
                                       7                  1.5485088026468697E+001                  3.1226318201181762E+000                  3.5246798486626876E+000                 -8.9768778979747559E+000                  2.3519280999343870E+000                  7.0015564168870714E-001                  2.8007535939845313E-001                  1.9768998912839786E-002                  1.5472839620213249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6173266931823683E-014                  2.5724165084959257E-007                  8.9002536423280976E-009 
                                       8                  1.5485088014785875E+001                  3.1226318191491305E+000                  3.5246798659050724E+000                 -8.9768777774419934E+000                  2.3519282377762529E+000                  7.0015564168853595E-001                  2.8007535939862410E-001                  1.9768998912840008E-002                  1.5472843914625687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6173336697270408E-014                  2.5724178645249375E-007                  8.9002538523916713E-009 
                                       9                  1.5485087994652451E+001                  3.1226318174791374E+000                  3.5246798887820190E+000                 -8.9768776175209464E+000                  2.3519284206626723E+000                  7.0015564168808564E-001                  2.8007535939907385E-001                  1.9768998912840452E-002                  1.5472849612379139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6173433415720676E-014                  2.5724197444375342E-007                  8.9002542144012428E-009 
