                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                     1449                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2358138132980946E+007                  5.5327155016726557E+001                  3.4546093887901134E+003                  1.4423831569488812E+005                  1.0602190029096209E+003                 -4.2823799623720475E+000                  7.0026154276025153E-028                  3.6062629817006090E-032                  9.8077648389996785E-001                  3.4346859220909354E-004                  1.2462158159836449E-002                  1.8003785997248404E-004                  2.2077218080657417E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6950417771101431E+000                  1.5071518234960652E-004                  1.0488786530311980E+001                  1.6135614125272656E-002                  1.3619687115533180E-001                  5.4407379316773231E-002                  3.1962234960660835E-002                  7.5647171620652314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7799813443823993E+007                  3.6925980773684969E+001                  1.0735765985928860E+006                  1.0210363320261265E+005                  1.0051743654038671E+005                  2.4575796669601829E+002                  6.8409364550484906E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8999317994535950E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485088014785875E+001                  3.0253955809945228E+000                  3.5383990097351425E+000                 -8.9472728925981251E+000                  2.3954321441200666E+000                  7.0015564169637101E-001                  2.8007535939079931E-001                  1.9768998912829683E-002                  1.6564410127802546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6416487851424582E-013                  4.0517265272257189E-007                  1.1410251162354972E-008 
                                      11                  1.5485088004719163E+001                  3.0253955794677005E+000                  3.5383990339073272E+000                 -8.9472727235382319E+000                  2.3954323373572608E+000                  7.0015564169637057E-001                  2.8007535939079992E-001                  1.9768998912829572E-002                  1.6564416576120558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6416479958578481E-013                  4.0517255532153807E-007                  1.1410251615057827E-008 
                                      12                  1.5485087994652453E+001                  3.0253955779408801E+000                  3.5383990725025489E+000                 -8.9472724536041799E+000                  2.3954326458947044E+000                  7.0015564169636846E-001                  2.8007535939080197E-001                  1.9768998912829572E-002                  1.6564426872006978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6416472369913707E-013                  4.0517246167420742E-007                  1.1410252067760899E-008 
                                      13                  1.5485087972572565E+001                  3.0253955745920194E+000                  3.5383991362603604E+000                 -8.9472720076846528E+000                  2.3954331555855402E+000                  7.0015564169635580E-001                  2.8007535939081463E-001                  1.9768998912829572E-002                  1.6564443880385419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6416457730573700E-013                  4.0517228101850326E-007                  1.1410253060700994E-008 
                                      14                  1.5485087941547580E+001                  3.0253955698864607E+000                  3.5383992131139843E+000                 -8.9472714701752931E+000                  2.3954337699647534E+000                  7.0015564169624922E-001                  2.8007535939092110E-001                  1.9768998912829683E-002                  1.6564464382225866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6416460974082804E-013                  4.0517232104479700E-007                  1.1410254455906867E-008 
                                      15                  1.5485087908560093E+001                  3.0253955648832553E+000                  3.5383993297894434E+000                 -8.9472706541573874E+000                  2.3954347026823664E+000                  7.0015564169513811E-001                  2.8007535939203076E-001                  1.9768998912831126E-002                  1.6564495507024919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6416511201314779E-013                  4.0517294086988065E-007                  1.1410255939367800E-008 
                                      16                  1.5485087844367104E+001                  3.0253955551471350E+000                  3.5383995752318209E+000                 -8.9472689375586079E+000                  2.3954366647651848E+000                  7.0015564167060373E-001                  2.8007535941653228E-001                  1.9768998912863989E-002                  1.6564560981189800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6416524989481221E-013                  4.0517311102146474E-007                  1.1410258826119297E-008 
                                      17                  1.5485087704128702E+001                  3.0253955338773251E+000                  3.5383999096927243E+000                 -8.9472665984157018E+000                  2.3954393384340040E+000                  7.0015564165652822E-001                  2.8007535943058920E-001                  1.9768998912882640E-002                  1.6564650201639821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6416382570666303E-013                  4.0517135351189754E-007                  1.1410265132629881E-008 
                                      18                  1.5485087565793416E+001                  3.0253955128962691E+000                  3.5384003830580082E+000                 -8.9472632878705696E+000                  2.3954431224448358E+000                  7.0015564165625754E-001                  2.8007535943085954E-001                  1.9768998912882862E-002                  1.6564776475422418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6416188634290340E-013                  4.0516896024116088E-007                  1.1410271353692968E-008 
                                      19                  1.5485087309863903E+001                  3.0253954740802027E+000                  3.5384010138170119E+000                 -8.9472588766903165E+000                  2.3954481645182466E+000                  7.0015564165618471E-001                  2.8007535943093215E-001                  1.9768998912883085E-002                  1.6564944732126711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6415951602616834E-013                  4.0516603513395385E-007                  1.1410282863266418E-008 
                                      20                  1.5485087040443021E+001                  3.0253954332183435E+000                  3.5384018207043733E+000                 -8.9472532339405646E+000                  2.3954546143272437E+000                  7.0015564165591926E-001                  2.8007535943119732E-001                  1.9768998912883418E-002                  1.6565159967364584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6415773159688290E-013                  4.0516383303163042E-007                  1.1410294979740397E-008 
                                      21                  1.5485086637828207E+001                  3.0253953721563303E+000                  3.5384027772718767E+000                 -8.9472465447010237E+000                  2.3954622603102513E+000                  7.0015564158841648E-001                  2.8007535949861040E-001                  1.9768998912973124E-002                  1.6565415120016978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6415482622401538E-013                  4.0516024758608217E-007                  1.1410313086393909E-008 
                                      22                  1.5485086243759872E+001                  3.0253953123914012E+000                  3.5384040994153523E+000                 -8.9472372994766562E+000                  2.3954728279614366E+000                  7.0015564158818533E-001                  2.8007535949884110E-001                  1.9768998912973568E-002                  1.6565767778378267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6415143646252415E-013                  4.0515606432894988E-007                  1.1410330809066846E-008 
                                      23                  1.5485085536695525E+001                  3.0253952051593025E+000                  3.5384065694116424E+000                 -8.9472200291825619E+000                  2.3954925687838942E+000                  7.0015564158779997E-001                  2.8007535949922607E-001                  1.9768998912973901E-002                  1.6566426572511479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6414550424776860E-013                  4.0514874336195168E-007                  1.1410362609544164E-008 
                                      24                  1.5485084186727288E+001                  3.0253950004334822E+000                  3.5384110186045579E+000                 -8.9471889249913925E+000                  2.3955281230918097E+000                  7.0015564148330700E-001                  2.8007535960357965E-001                  1.9768998913113345E-002                  1.6567613136852791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6413473033954441E-013                  4.0513544690577795E-007                  1.1410423327975454E-008 
                                      25                  1.5485081831637419E+001                  3.0253946433035166E+000                  3.5384172925744477E+000                 -8.9471450750406696E+000                  2.3955782483986749E+000                  7.0015564148217613E-001                  2.8007535960470914E-001                  1.9768998913114677E-002                  1.6569286078392169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6411597868529861E-013                  4.0511230379402033E-007                  1.1410529264999011E-008 
                                      26                  1.5485078962749567E+001                  3.0253942083030569E+000                  3.5384288780635593E+000                 -8.9470641304698599E+000                  2.3956707810137186E+000                  7.0015564133910857E-001                  2.8007535974758513E-001                  1.9768998913306302E-002                  1.6572374672525688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6409316885385092E-013                  4.0508415033650839E-007                  1.1410658331763744E-008 
                                      27                  1.5485072186492046E+001                  3.0253931810266907E+000                  3.5384543346755843E+000                 -8.9468864123736775E+000                  2.3958739616132627E+000                  7.0015564104034000E-001                  2.8007536004595029E-001                  1.9768998913709757E-002                  1.6579157865243433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6403938183692899E-013                  4.0501775496504964E-007                  1.1410963261578515E-008 
                                      28                  1.5485057777181185E+001                  3.0253909974537549E+000                  3.5385044725764740E+000                 -8.9465369642159143E+000                  2.3962735599974927E+000                  7.0015563952621740E-001                  2.8007536155795731E-001                  1.9768998915825287E-002                  1.6592503751955874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6392470068088716E-013                  4.0487615474474062E-007                  1.1411612039067198E-008 
                                      29                  1.5485030492385031E+001                  3.0253868659777936E+000                  3.5385913542939353E+000                 -8.9459332706664512E+000                  2.3969641601870499E+000                  7.0015563686504256E-001                  2.8007536421532503E-001                  1.9768998919632352E-002                  1.6615584920286095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6370679620615587E-013                  4.0460696509842223E-007                  1.1412841894730233E-008 
                                      30                  1.5484985632051979E+001                  3.0253800823862647E+000                  3.5387448712063412E+000                 -8.9448720592800353E+000                  2.3981789443736359E+000                  7.0015563525392133E-001                  2.8007536582404163E-001                  1.9768998922037095E-002                  1.6656236485745110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6334738742518316E-013                  4.0416257548811116E-007                  1.1414867836666287E-008 
                                      31                  1.5484903316032824E+001                  3.0253676644580199E+000                  3.5389104296491616E+000                 -8.9437371202004474E+000                  2.3994795209514024E+000                  7.0015563396009595E-001                  2.8007536711589553E-001                  1.9768998924008518E-002                  1.6699822411045299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6268541530027879E-013                  4.0334280122530860E-007                  1.1418598137798682E-008 
                                      32                  1.5484849094063428E+001                  3.0253595054755444E+000                  3.5390464448886862E+000                 -8.9428105761488972E+000                  2.4005421564606682E+000                  7.0015563327807784E-001                  2.8007536779685249E-001                  1.9768998925069670E-002                  1.6735489754117781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6224748095004603E-013                  4.0279955430715914E-007                  1.1421064326964727E-008 
                                      33                  1.5484791461823210E+001                  3.0253508513161513E+000                  3.5392118117090341E+000                 -8.9416914172218132E+000                  2.4018267886787350E+000                  7.0015563230444344E-001                  2.8007536876894973E-001                  1.9768998926606773E-002                  1.6778673401043905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6178020616380309E-013                  4.0221910218661061E-007                  1.1423693294034433E-008 
                                      34                  1.5484713516600589E+001                  3.0253391762264723E+000                  3.5395181218029803E+000                 -8.9396377497963204E+000                  2.4041869995113450E+000                  7.0015563091627464E-001                  2.8007537015486850E-001                  1.9768998928856862E-002                  1.6858205884941850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6114508983723643E-013                  4.0142881042251617E-007                  1.1427261310783184E-008 
                                      35                  1.5484541347953648E+001                  3.0253135061513503E+000                  3.5398241876565417E+000                 -8.9376200179571068E+000                  2.4065110961641465E+000                  7.0015562937017650E-001                  2.8007537169842084E-001                  1.9768998931402715E-002                  1.6936713830730886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5973120388553227E-013                  3.9966386362233486E-007                  1.1435195449256383E-008 
                                      36                  1.5484465953765707E+001                  3.0253023156768855E+000                  3.5400227223515368E+000                 -8.9363234634044755E+000                  2.4080064011687834E+000                  7.0015562781775065E-001                  2.8007537324821541E-001                  1.9768998934033943E-002                  1.6987354300124362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5910716132556667E-013                  3.9888239034277594E-007                  1.1438692689365245E-008 
                                      37                  1.5484381381911872E+001                  3.0252897993905856E+000                  3.5402803492214590E+000                 -8.9346570630883289E+000                  2.4099307380307851E+000                  7.0015562695031364E-001                  2.8007537411415129E-001                  1.9768998935535076E-002                  1.7052662586165284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5840290599164583E-013                  3.9799862561527248E-007                  1.1442631398904327E-008 
                                      38                  1.5484259300925029E+001                  3.0252717992024749E+000                  3.5406252462197259E+000                 -8.9324557102437954E+000                  2.4124774558879318E+000                  7.0015562557994160E-001                  2.8007537548210082E-001                  1.9768998937957583E-002                  1.7139321396051984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5737918400737879E-013                  3.9671045361494921E-007                  1.1448347266547755E-008 
                                      39                  1.5484106523943842E+001                  3.0252493838172390E+000                  3.5410286849361938E+000                 -8.9299230279178872E+000                  2.4154141999946512E+000                  7.0015562422767419E-001                  2.8007537683191619E-001                  1.9768998940409621E-002                  1.7239568333180764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5608651801647018E-013                  3.9507786323264198E-007                  1.1455551057860575E-008 
                                      40                  1.5483940404123350E+001                  3.0252251485937220E+000                  3.5417565867823706E+000                 -8.9254465481113474E+000                  2.4206198608623910E+000                  7.0015562104726980E-001                  2.8007538000634047E-001                  1.9768998946389726E-002                  1.7418189526767125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5466462826322064E-013                  3.9327424052843919E-007                  1.1463445581145005E-008 
                                      41                  1.5483536043681939E+001                  3.0251667447117359E+000                  3.5427935335410266E+000                 -8.9193294969536367E+000                  2.4277761257743218E+000                  7.0015561549356742E-001                  2.8007538554894840E-001                  1.9768998957484185E-002                  1.7665269221401251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5113870853553952E-013                  3.8876562159679131E-007                  1.1482939197653805E-008 
                                      42                  1.5483145321682157E+001                  3.0251110780763049E+000                  3.5443686245603776E+000                 -8.9104639841158200E+000                  2.4382208107887759E+000                  7.0015560587457359E-001                  2.8007539514622093E-001                  1.9768998979205477E-002                  1.8029598699680604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4764071188851905E-013                  3.8424043499938817E-007                  1.1502140155397370E-008 
                                      43                  1.5482352415160637E+001                  3.0250003307633775E+000                  3.5459212847182422E+000                 -8.9023764062775648E+000                  2.4478660826641749E+000                  7.0015559513862446E-001                  2.8007540585411400E-001                  1.9768999007261590E-002                  1.8368508782535507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4029287412481930E-013                  3.7455690372067541E-007                  1.1542245599328105E-008 
                                      44                  1.5482027796707296E+001                  3.0249558031154091E+000                  3.5470525342322285E+000                 -8.8967221860073327E+000                  2.4546554827248608E+000                  7.0015557516982607E-001                  2.8007542575938865E-001                  1.9768999070785220E-002                  1.8609225124703820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3718892797220681E-013                  3.7039023741482013E-007                  1.1559094531554149E-008 
                                      45                  1.5481551073000974E+001                  3.0248912328271906E+000                  3.5487021690232434E+000                 -8.8888934330591276E+000                  2.4641400559389082E+000                  7.0015545225769693E-001                  2.8007554726780742E-001                  1.9769000474495702E-002                  1.8947728843251507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3251375442706274E-013                  3.6402438713232214E-007                  1.1584249138902122E-008 
                                      46                  1.5480887807677478E+001                  3.0248029545629866E+000                  3.5508623435098481E+000                 -8.8793399979288345E+000                  2.4758623562983137E+000                  7.0015492227829212E-001                  2.8007605218209020E-001                  1.9769025539617679E-002                  1.9369137062742200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2581536996146128E-013                  3.5470462354113918E-007                  1.1620108521320551E-008 
                                      47                  1.5480108395672248E+001                  3.0247014080806740E+000                  3.5533468865461821E+000                 -8.8692188632548188E+000                  2.4884787431800186E+000                  7.0015416979770673E-001                  2.8007666559805461E-001                  1.9769164604238609E-002                  1.9825805038357955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1768272214984400E-013                  3.4304915413078050E-007                  1.1663512114563740E-008 
                                      48                  1.5479292375042501E+001                  3.0245974672874785E+000                  3.5563227383212275E+000                 -8.8581108336124821E+000                  2.5025759931285672E+000                  7.0015301395111262E-001                  2.8007732296732635E-001                  1.9769663081561029E-002                  2.0339385330269121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0889018687088035E-013                  3.2998513128757840E-007                  1.1710356497683148E-008 
                                      49                  1.5478271664410764E+001                  3.0244706362192066E+000                  3.5596916817315516E+000                 -8.8467765844773378E+000                  2.5172929960498456E+000                  7.0014806041364053E-001                  2.8007676610084037E-001                  1.9775173485519160E-002                  2.0876915749741379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7497219766246160E-014                  3.1224544795120096E-007                  1.1770934798162838E-008 
                                      50                  1.5477312395295950E+001                  3.0243544127569408E+000                  3.5641778523738110E+000                 -8.8331843312540386E+000                  2.5353867202058304E+000                  7.0013538822627552E-001                  2.8007384810616193E-001                  1.9790763667562494E-002                  2.1539884500773396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7084870947352326E-014                  2.9510145873470757E-007                  1.1829755587756695E-008 
                                      51                  1.5475746164531056E+001                  3.0241703070206487E+000                  3.5690737402261274E+000                 -8.8204349338323862E+000                  2.5530481480146081E+000                  7.0011925025759081E-001                  2.8006988358389717E-001                  1.9810866158512019E-002                  2.2180596540134585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0971799691808469E-014                  2.6640532969857879E-007                  1.1929924426501046E-008 
                                      52                  1.5474747741082448E+001                  3.0240562231501302E+000                  3.5735561883535207E+000                 -8.8096928890023936E+000                  2.5680026673307643E+000                  6.9944179976431742E-001                  2.8068683731683197E-001                  1.9871362918850610E-002                  2.2692105517930148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2314163032055132E-014                  2.4962804936956731E-007                  1.1994668637863593E-008 
