                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     258                                     1439                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2357076826388992E+007                  5.0272068332803386E+001                  4.0677613779520138E+003                  7.6019508990993112E+004                  5.5514285415775623E+002                 -4.4118949175507032E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8083659046476046E-001                  3.1905074394661414E-004                  1.2545407160121150E-002                  1.8002728645504304E-004                  2.0887946647949380E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6960726082013489E+000                  1.5071476028538574E-004                  1.0487779526160081E+001                  1.6125913004827786E-002                  1.3622791105189783E-001                  5.4408113008742882E-002                  3.1916335975356681E-002                  7.5647171620652198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3266518165748872E+007                  1.3380688224925646E+002                  2.0369886941631231E+006                  9.8215934991869333E+004                  9.8126167010289952E+004                  1.7228056714851842E+001                  6.6769171451914190E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8995968765645325E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.7444047539142287E+000                  3.6093554686755200E+000                 -8.9145072399231609E+000                  2.4997816438223470E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7862519351224840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9864402211961646E-012                  1.4094113030610207E-006                  2.4001563560350757E-008 
                                       2                  1.5485088035036096E+001                  2.7444047539020922E+000                  3.6093554694810650E+000                 -8.9145072342849421E+000                  2.4997816502596657E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7862519583132452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9864402172173996E-012                  1.4094113016495218E-006                  2.4001563565456926E-008 
                                       3                  1.5485088034984377E+001                  2.7444047538514194E+000                  3.6093554721188372E+000                 -8.9145072158224803E+000                  2.4997816713387979E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7862520342518645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9864401830837335E-012                  1.4094112895403291E-006                  2.4001563605293700E-008 
                                       4                  1.5485088034826173E+001                  2.7444047536964202E+000                  3.6093554804144392E+000                 -8.9145071577593953E+000                  2.4997817376311091E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7862522730732448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9864400786748200E-012                  1.4094112525004262E-006                  2.4001563727147383E-008 
                                       5                  1.5485088034324177E+001                  2.7444047532045994E+000                  3.6093554990827315E+000                 -8.9145070270951923E+000                  2.4997818868142430E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7862528105130448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9864397473773649E-012                  1.4094111349699791E-006                  2.4001564113798257E-008 
                                       6                  1.5485088033340466E+001                  2.7444047522408272E+000                  3.6093555229118865E+000                 -8.9145068603088760E+000                  2.4997820772390558E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7862534965282808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9864390981683318E-012                  1.4094109046578049E-006                  2.4001564871478019E-008 
                                       7                  1.5485088032427747E+001                  2.7444047513466057E+000                  3.6093555627715692E+000                 -8.9145065813210493E+000                  2.4997823957676517E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7862546440444755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9864384958096094E-012                  1.4094106909661248E-006                  2.4001565574479962E-008 
                                       8                  1.5485088030168255E+001                  2.7444047491329160E+000                  3.6093556376486733E+000                 -8.9145060572384285E+000                  2.4997829941282905E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7862567996720457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9864370046377057E-012                  1.4094101619605649E-006                  2.4001567314800599E-008 
                                       9                  1.5485088026468697E+001                  2.7444047455083465E+000                  3.6093557428538734E+000                 -8.9145053208841620E+000                  2.4997838348460242E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7862598284079708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9864345630798785E-012                  1.4094092957973133E-006                  2.4001570164303766E-008 
                                      10                  1.5485088021795567E+001                  2.7444047409299528E+000                  3.6093558896519378E+000                 -8.9145042934158774E+000                  2.4997850079378714E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7862640545482538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9864314790101454E-012                  1.4094082016967780E-006                  2.4001573763678561E-008 
                                      11                  1.5485088014785875E+001                  2.7444047340623769E+000                  3.6093560951694661E+000                 -8.9145028549657610E+000                  2.4997866502612305E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7862699711388929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9864268529661241E-012                  1.4094065605658732E-006                  2.4001579162745933E-008 
                                      12                  1.5485088005439616E+001                  2.7444047249056398E+000                  3.6093563481524962E+000                 -8.9145010843085224E+000                  2.4997886718774871E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7862772541809930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9864206851086963E-012                  1.4094043724597623E-006                  2.4001586361511927E-008 
                                      13                  1.5485087994652451E+001                  2.7444047143372545E+000                  3.6093567611384119E+000                 -8.9144981937981260E+000                  2.4997919720697386E+000                  7.0015564169637035E-001                  2.8007535939080008E-001                  1.9768998912829572E-002                  1.7862891434509263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9864135665626603E-012                  1.4094018470835988E-006                  2.4001594670122167E-008 
