                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     339                                     1554                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2371708009592943E+007                  7.2791481582680569E+002                  3.3453401405729514E+003                  2.0036818590933771E+005                  1.3325606380279589E+003                 -4.1437800194372354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7112120632489773E-001                  5.3010164492729795E-003                  1.5149006364077371E-003                  1.8555642782009174E-004                  1.7847190469252424E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6792270148150781E+000                  1.5071632763544006E-004                  1.0464689646592181E+001                  3.6626904899896957E-002                  9.0844203238554425E-002                  5.4417666972841068E-002                  9.6724969265295849E-002                  7.5647195532497333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2371737253192295E+008                  2.1149130587718219E+001                  7.7283167309081473E+005                  1.9182677233992241E+005                  1.2024952751047876E+005                  3.2088004526640594E+004                  8.1899610020831533E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9042141268353025E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1246869806717781E+000                  3.5244402816513940E+000                 -8.9778685205333968E+000                  2.3506952640430923E+000                  7.0015564168436761E-001                  2.8007535940278683E-001                  1.9768998912845559E-002                  1.5437585301706321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4911936011069955E-014                  2.5477820945102421E-007                  8.8543435447279418E-009 
                                       2                  1.5485088035036096E+001                  3.1246869806707598E+000                  3.5244402816855822E+000                 -8.9778685202944004E+000                  2.3506952643164145E+000                  7.0015564168436761E-001                  2.8007535940278683E-001                  1.9768998912845559E-002                  1.5437585310202019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4911936002637260E-014                  2.5477820943447509E-007                  8.8543435448476414E-009 
                                       3                  1.5485088034984377E+001                  3.1246869806665227E+000                  3.5244402817975331E+000                 -8.9778685195118175E+000                  2.3506952652113857E+000                  7.0015564168436761E-001                  2.8007535940278683E-001                  1.9768998912845559E-002                  1.5437585338020822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4911935930222365E-014                  2.5477820929236149E-007                  8.8543435457601308E-009 
                                       4                  1.5485088034826173E+001                  3.1246869806535531E+000                  3.5244402821496088E+000                 -8.9778685170506574E+000                  2.3506952680260080E+000                  7.0015564168436761E-001                  2.8007535940278683E-001                  1.9768998912845559E-002                  1.5437585425508872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4911936483274003E-014                  2.5477821037772050E-007                  8.8543435485514138E-009 
                                       5                  1.5485088034324177E+001                  3.1246869806124091E+000                  3.5244402834286572E+000                 -8.9778685081095606E+000                  2.3506952782511887E+000                  7.0015564168436728E-001                  2.8007535940278722E-001                  1.9768998912845559E-002                  1.5437585743342199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4911940604509630E-014                  2.5477821846560909E-007                  8.8543435574081805E-009 
                                       6                  1.5485088032427747E+001                  3.1246869804569721E+000                  3.5244402876178786E+000                 -8.9778684788251137E+000                  2.3506953117413474E+000                  7.0015564168436351E-001                  2.8007535940279099E-001                  1.9768998912845559E-002                  1.5437586784330047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4911953214945405E-014                  2.5477824321347654E-007                  8.8543435908672260E-009 
                                       7                  1.5485088026468697E+001                  3.1246869799685442E+000                  3.5244402970260498E+000                 -8.9778684130579762E+000                  2.3506953869536797E+000                  7.0015564168433564E-001                  2.8007535940281875E-001                  1.9768998912845559E-002                  1.5437589122184481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4911979256794938E-014                  2.5477829432036582E-007                  8.8543436960038456E-009 
                                       8                  1.5485088014785875E+001                  3.1246869790109777E+000                  3.5244403139932272E+000                 -8.9778682944502055E+000                  2.3506955225953714E+000                  7.0015564168421729E-001                  2.8007535940293699E-001                  1.9768998912845781E-002                  1.5437593338386912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4912023515600504E-014                  2.5477838117783956E-007                  8.8543439021257630E-009 
                                       9                  1.5485087994652451E+001                  3.1246869773607679E+000                  3.5244403365050312E+000                 -8.9778681370832185E+000                  2.3506957025626507E+000                  7.0015564168390620E-001                  2.8007535940324763E-001                  1.9768998912846225E-002                  1.5437598932375146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4912082274246095E-014                  2.5477849649106201E-007                  8.8543442573427276E-009 
                                      10                  1.5485087972572565E+001                  3.1246869755510169E+000                  3.5244403648251774E+000                 -8.9778679391136205E+000                  2.3506959289636287E+000                  7.0015564168330935E-001                  2.8007535940384382E-001                  1.9768998912846891E-002                  1.5437605969674725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4912159468918341E-014                  2.5477864798471310E-007                  8.8543446469010068E-009 
                                      11                  1.5485087941547578E+001                  3.1246869730080964E+000                  3.5244403989622324E+000                 -8.9778677004816227E+000                  2.3506962018666258E+000                  7.0015564168226285E-001                  2.8007535940488887E-001                  1.9768998912848224E-002                  1.5437614452405666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4912242011862030E-014                  2.5477880997418533E-007                  8.8543451942779552E-009 
