                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     349                                     1553                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2377847467062738E+007                  7.7605545268090339E+002                  3.3412260760179088E+003                  2.0334347102172420E+005                  1.3457257200826675E+003                 -4.1137998843335506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6201164581698007E-001                  1.3789301790767291E-002                  1.2150032366451831E-004                  2.0951111157946044E-004                  1.9837911211094562E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6717896438489666E+000                  1.5071644671340635E-004                  1.0432576660954215E+001                  7.3018527622546903E-002                  8.3676684724628470E-002                  5.4513509406463691E-002                  1.0695537888060103E-001                  7.6258537909448423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2555529893155728E+008                  2.0635808082654563E+001                  7.6152373898418096E+005                  2.0001633693901944E+005                  1.1970166188671389E+005                  7.2154736683578929E+004                  8.1551398481935530E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9061515922657906E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1289565529096146E+000                  3.5239058621293933E+000                 -8.9796701689270222E+000                  2.3483521898989816E+000                  7.0015564168060640E-001                  2.8007535940654316E-001                  1.9768998912850444E-002                  1.5373673926284922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.2356698272195017E-014                  2.4971323207270179E-007                  8.7589133023762960E-009 
                                       2                  1.5485088035036096E+001                  3.1289565529086238E+000                  3.5239058621624411E+000                 -8.9796701686960123E+000                  2.3483521901631734E+000                  7.0015564168060640E-001                  2.8007535940654316E-001                  1.9768998912850444E-002                  1.5373673934462736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.2356698264373366E-014                  2.4971323205704052E-007                  8.7589133024913486E-009 
                                       3                  1.5485088034984377E+001                  3.1289565529044920E+000                  3.5239058622706576E+000                 -8.9796701679395525E+000                  2.3483521910282925E+000                  7.0015564168060640E-001                  2.8007535940654316E-001                  1.9768998912850444E-002                  1.5373673961241594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.2356698197211099E-014                  2.4971323192256171E-007                  8.7589133033685654E-009 
                                       4                  1.5485088034826173E+001                  3.1289565528918493E+000                  3.5239058626109885E+000                 -8.9796701655605418E+000                  2.3483521937490273E+000                  7.0015564168060640E-001                  2.8007535940654316E-001                  1.9768998912850444E-002                  1.5373674045459307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.2356698570289043E-014                  2.4971323266957446E-007                  8.7589133060519227E-009 
                                       5                  1.5485088034324177E+001                  3.1289565528517334E+000                  3.5239058638473679E+000                 -8.9796701569179191E+000                  2.3483522036330893E+000                  7.0015564168060640E-001                  2.8007535940654316E-001                  1.9768998912850444E-002                  1.5373674351410789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.2356701371287665E-014                  2.4971323827800492E-007                  8.7589133145663525E-009 
                                       6                  1.5485088032427747E+001                  3.1289565527001875E+000                  3.5239058678968380E+000                 -8.9796701286110281E+000                  2.3483522360060189E+000                  7.0015564168060396E-001                  2.8007535940654565E-001                  1.9768998912850444E-002                  1.5373675353483148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2356709217088492E-014                  2.4971325398762578E-007                  8.7589133467319258E-009 
                                       7                  1.5485088026468697E+001                  3.1289565522239822E+000                  3.5239058769911558E+000                 -8.9796700650393060E+000                  2.3483523087092721E+000                  7.0015564168058564E-001                  2.8007535940656392E-001                  1.9768998912850444E-002                  1.5373677603940772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2356723793150278E-014                  2.4971328317322303E-007                  8.7589134478042894E-009 
                                       8                  1.5485088014785875E+001                  3.1289565512903805E+000                  3.5239058933923149E+000                 -8.9796699503908552E+000                  2.3483524398259683E+000                  7.0015564168050759E-001                  2.8007535940664174E-001                  1.9768998912850666E-002                  1.5373681662528454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2356747831963202E-014                  2.4971333130604623E-007                  8.7589136459582407E-009 
                                       9                  1.5485087994652451E+001                  3.1289565496814689E+000                  3.5239059151531325E+000                 -8.9796697982770599E+000                  2.3483526137895492E+000                  7.0015564168030242E-001                  2.8007535940684664E-001                  1.9768998912850888E-002                  1.5373687047397133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2356778794411140E-014                  2.4971339330202363E-007                  8.7589139874438598E-009 
