                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     254                                     1411                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356901053871199E+007                  2.9637868848061917E+001                  4.2961339452779612E+003                  8.3140982550039786E+004                  5.2048127574045520E+002                 -4.4346067869958423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084241015630358E-001                  3.1655222328055903E-004                  1.2553152751909056E-002                  1.8002565492051975E-004                  2.0777295336692268E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6962467256769482E+000                  1.5071468112850229E-004                  1.0487605988476510E+001                  1.6125813769954797E-002                  1.3622830335308250E-001                  5.4408236170853060E-002                  3.1915340034052060E-002                  7.5647171620652287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0200065345487487E+007                  1.3049323648680763E+002                  1.8625096264322505E+006                  9.8915051478867390E+004                  9.8859941778843786E+004                  1.0961194535501249E+001                  6.7267221647145852E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8995414069764575E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.7164051104289419E+000                  3.6330778135676725E+000                 -8.9023114557414313E+000                  2.5358619167712071E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8371258611668172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4440996345085900E-012                  1.5633616454642190E-006                  2.6336107088359383E-008 
                                       2                  1.5485088035036096E+001                  2.7164051104146236E+000                  3.6330778145272440E+000                 -8.9023114490248236E+000                  2.5358619244381768E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8371258895799684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4440996290400275E-012                  1.5633616437152433E-006                  2.6336107094908615E-008 
                                       3                  1.5485088034984377E+001                  2.7164051103548417E+000                  3.6330778176693754E+000                 -8.9023114270311723E+000                  2.5358619495437908E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8371259826193474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4440995820518696E-012                  1.5633616286873199E-006                  2.6336107145970226E-008 
                                       4                  1.5485088034826173E+001                  2.7164051101719759E+000                  3.6330778275511526E+000                 -8.9023113578627484E+000                  2.5358620284991238E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8371262752214225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4440994383234964E-012                  1.5633615827195885E-006                  2.6336107302158598E-008 
                                       5                  1.5485088034324177E+001                  2.7164051095917316E+000                  3.6330778497889500E+000                 -8.9023112022072759E+000                  2.5358622061788973E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8371269336884387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4440989822622430E-012                  1.5633614368604091E-006                  2.6336107797756385E-008 
                                       6                  1.5485088033340466E+001                  2.7164051084546892E+000                  3.6330778781744004E+000                 -8.9023110035208806E+000                  2.5358624329782313E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8371277741888638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4440980885664646E-012                  1.5633611510353149E-006                  2.6336108768927758E-008 
                                       7                  1.5485088032427747E+001                  2.7164051073996993E+000                  3.6330779256555235E+000                 -8.9023106711729909E+000                  2.5358628123514020E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8371291801166062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4440972593643337E-012                  1.5633608858367712E-006                  2.6336109670014854E-008 
                                       8                  1.5485088030168255E+001                  2.7164051047880182E+000                  3.6330780148496298E+000                 -8.9023100468528664E+000                  2.5358635250093338E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8371318211742951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4440952066286980E-012                  1.5633602293229472E-006                  2.6336111900706180E-008 
                                       9                  1.5485088026468697E+001                  2.7164051005118077E+000                  3.6330781401707544E+000                 -8.9023091696617271E+000                  2.5358645263184676E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8371355319571341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4440918455976218E-012                  1.5633591543844369E-006                  2.6336115553114042E-008 
                                      10                  1.5485088021795567E+001                  2.7164050951102872E+000                  3.6330783150375523E+000                 -8.9023079456780057E+000                  2.5358659234902174E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8371407097896207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4440876000866457E-012                  1.5633577965669426E-006                  2.6336120166684193E-008 
                                      11                  1.5485088014785875E+001                  2.7164050870080292E+000                  3.6330785598513118E+000                 -8.9023062321084687E+000                  2.5358678795232610E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8371479587471619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4440812319893976E-012                  1.5633557598926093E-006                  2.6336127087044056E-008 
                                      12                  1.5485088005439616E+001                  2.7164050762050622E+000                  3.6330788612062039E+000                 -8.9023041227953925E+000                  2.5358702872982160E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8371568818681066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4440727415440707E-012                  1.5633530444349640E-006                  2.6336136314199201E-008 
                                      13                  1.5485087994652451E+001                  2.7164050637366661E+000                  3.6330793531573442E+000                 -8.9023006794504838E+000                  2.5358742178716303E+000                  7.0015564169637035E-001                  2.8007535939080008E-001                  1.9768998912829572E-002                  1.8371714484963786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4440629420815564E-012                  1.5633499103148842E-006                  2.6336146963912968E-008 
                                      14                  1.5485087972572565E+001                  2.7164050382157243E+000                  3.6330801480288741E+000                 -8.9022951159496220E+000                  2.5358805686136954E+000                  7.0015564169636857E-001                  2.8007535939080164E-001                  1.9768998912829794E-002                  1.8371949844161069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4440428839029068E-012                  1.5633434951740153E-006                  2.6336168762493916E-008 
