                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     356                                     1630                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2389074982027138E+007                  1.9801126915760458E+003                  3.3460887138429057E+003                  2.0040771484625203E+005                  1.3320958541962766E+003                 -4.1256794017465435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4152104341149623E-001                  3.4099185724246132E-002                  3.2477212046439985E-005                  3.5176458927165005E-004                  1.9965399141559079E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6585978654896341E+000                  1.5071634771097659E-004                  1.0352337219833348E+001                  1.6472050877547195E-001                  8.1064368384282090E-002                  5.5133769750355985E-002                  1.1067667252023267E-001                  7.6989115661675358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2365265110180286E+008                  2.1152336802065893E+001                  7.7267923776927812E+005                  1.9872999519900591E+005                  1.1412491760376222E+005                  8.1434771922420958E+004                  7.7766538282043011E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9096947265281962E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1245354766741604E+000                  3.5245374511047105E+000                 -8.9783592258314737E+000                  2.3503050370611742E+000                  7.0015564167644362E-001                  2.8007535941070039E-001                  1.9768998912855995E-002                  1.5420151821467969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5026095618252611E-014                  2.5500214826203446E-007                  8.8594143267104725E-009 
                                       2                  1.5485088035036096E+001                  3.1245354766731421E+000                  3.5245374511389778E+000                 -8.9783592255919284E+000                  2.3503050373351195E+000                  7.0015564167644362E-001                  2.8007535941070039E-001                  1.9768998912855995E-002                  1.5420151829973579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5026093154951168E-014                  2.5500214343207229E-007                  8.8594143268303276E-009 
                                       3                  1.5485088034984377E+001                  3.1245354766688931E+000                  3.5245374512511849E+000                 -8.9783592248075408E+000                  2.3503050382321509E+000                  7.0015564167644362E-001                  2.8007535941070039E-001                  1.9768998912855995E-002                  1.5420151857825061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5026086331443620E-014                  2.5500213005275781E-007                  8.8594143277443423E-009 
                                       4                  1.5485088034826173E+001                  3.1245354766558986E+000                  3.5245374516040706E+000                 -8.9783592223407087E+000                  2.3503050410532356E+000                  7.0015564167644351E-001                  2.8007535941070039E-001                  1.9768998912856106E-002                  1.5420151945415643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5026081699612862E-014                  2.5500212097081242E-007                  8.8594143305400871E-009 
                                       5                  1.5485088034324177E+001                  3.1245354766146622E+000                  3.5245374528860576E+000                 -8.9783592133790098E+000                  2.3503050513018984E+000                  7.0015564167644351E-001                  2.8007535941070050E-001                  1.9768998912855995E-002                  1.5420152263621655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5026087038103527E-014                  2.5500213143835389E-007                  8.8594143394112517E-009 
                                       6                  1.5485088032427747E+001                  3.1245354764588855E+000                  3.5245374570849046E+000                 -8.9783591840270773E+000                  2.3503050848689711E+000                  7.0015564167644195E-001                  2.8007535941070189E-001                  1.9768998912856217E-002                  1.5420153305830245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5026096586469007E-014                  2.5500215016048200E-007                  8.8594143729244875E-009 
                                       7                  1.5485088026468697E+001                  3.1245354759693962E+000                  3.5245374665146940E+000                 -8.9783591181083953E+000                  2.3503051602540297E+000                  7.0015564167643130E-001                  2.8007535941071265E-001                  1.9768998912855995E-002                  1.5420155646426180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5026103580124210E-014                  2.5500216387341543E-007                  8.8594144782313193E-009 
                                       8                  1.5485088014785875E+001                  3.1245354750097438E+000                  3.5245374835208607E+000                 -8.9783589992273249E+000                  2.3503052962072384E+000                  7.0015564167638578E-001                  2.8007535941075812E-001                  1.9768998912856106E-002                  1.5420159867574583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5026110915115513E-014                  2.5500217825562883E-007                  8.8594146846871713E-009 
                                       9                  1.5485087994652451E+001                  3.1245354733559361E+000                  3.5245375060843922E+000                 -8.9783588414977835E+000                  2.3503054765878182E+000                  7.0015564167626565E-001                  2.8007535941087797E-001                  1.9768998912856439E-002                  1.5420165468127271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5026116929830027E-014                  2.5500219004908572E-007                  8.8594150404799445E-009 
