                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     136                                     1158                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2347893455924897E+007                  2.2766081224958322E+002                  1.4971826153219312E+004                  1.0724797150963568E+005                  4.8674124986805140E+001                 -5.9406388459590431E+000                  1.5829582859116668E-004                  1.0563481360780875E-017                  9.8069031406566332E-001                  2.9378393146243771E-004                  1.2586272368802951E-002                  1.8026185511179203E-004                  2.0609422704660867E-003                  1.5492102253079850E+001                 -8.7013312239405732E-007                  4.7072825769484083E+000                  1.5146786900161984E-004                  1.0483432678074957E+001                  1.6073906096099402E-002                  1.3632015455482907E-001                  5.4477960050568965E-002                  3.1928328391755086E-002                  7.5616443002486236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6347368851107068E+005                  1.0827155600427486E+003                  1.4445123795826724E+006                  8.2899924059701472E+004                  8.2899924059701501E+004                  1.1054245210312701E-015                  5.6430685380085306E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8966988252469550E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5492102253079850E+001                  1.6872981529641731E+000                  4.1752808353344859E+000                 -1.0407850556279623E+001                  2.3025970866992331E+000                  7.0015564475627723E-001                  2.8007535633493175E-001                  1.9768998908791025E-002                  5.7355535302744447E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1586354087159003E-009                  5.6201738484818245E-005                  1.0862974321984368E-006 
                                       2                  1.5492102253067456E+001                  1.6872975919528479E+000                  4.1752948316793548E+000                 -1.0407753775902899E+001                  2.3026737057962858E+000                  7.0015564475627723E-001                  2.8007535633493175E-001                  1.9768998908791025E-002                  5.7368318201649703E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1581994854354922E-009                  5.6197860149969165E-005                  1.0862924425676984E-006 
                                       3                  1.5492102253051224E+001                  1.6872968572895073E+000                  4.1753201282142705E+000                 -1.0407578927466362E+001                  2.3028121631685647E+000                  7.0015564475627723E-001                  2.8007535633493175E-001                  1.9768998908791025E-002                  5.7391419671702843E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1570366620455710E-009                  5.6187513399736518E-005                  1.0862775534912682E-006 
                                       4                  1.5492102253015712E+001                  1.6872952508473442E+000                  4.1753739356710176E+000                 -1.0407207302369383E+001                  2.3031065820296330E+000                  7.0015564475627723E-001                  2.8007535633493175E-001                  1.9768998908791025E-002                  5.7440550733359845E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1544959741686601E-009                  5.6164899841170021E-005                  1.0862451144923788E-006 
                                       5                  1.5492102252941141E+001                  1.6872918801463475E+000                  4.1754512732399931E+000                 -1.0406673800000799E+001                  2.3035295575810379E+000                  7.0015564475627723E-001                  2.8007535633493175E-001                  1.9768998908791025E-002                  5.7511156479521966E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1491721101250382E-009                  5.6117484887733858E-005                  1.0861774550445350E-006 
                                       6                  1.5492102252857435E+001                  1.6872881012579932E+000                  4.1755709453571308E+000                 -1.0405849876979028E+001                  2.3041835675991411E+000                  7.0015564475627723E-001                  2.8007535633493175E-001                  1.9768998908791025E-002                  5.7620368159985773E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1432161892274129E-009                  5.6064393238734094E-005                  1.0861023367991932E-006 
                                       7                  1.5492102252696116E+001                  1.6872808318359045E+000                  4.1758160326793980E+000                 -1.0404168517593805E+001                  2.3055211040875934E+000                  7.0015564475627723E-001                  2.8007535633493175E-001                  1.9768998908791025E-002                  5.7843877596124572E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1318012138133160E-009                  5.5962498280663953E-005                  1.0859603368750534E-006 
                                       8                  1.5492102252355211E+001                  1.6872655282030038E+000                  4.1761551637318277E+000                 -1.0401853977827070E+001                  2.3073682163428475E+000                  7.0015564475627723E-001                  2.8007535633493175E-001                  1.9768998908791025E-002                  5.8152977000334481E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1079142563625967E-009                  5.5748670444797128E-005                  1.0856694862433705E-006 
                                       9                  1.5492102252000103E+001                  1.6872496699439017E+000                  4.1766337977853896E+000                 -1.0398613189459917E+001                  2.3099670653041504E+000                  7.0015564475627723E-001                  2.8007535633493175E-001                  1.9768998908791025E-002                  5.8588551428826506E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0833840242423437E-009                  5.5528227274444335E-005                  1.0853806899094139E-006 
