                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      74                                      955                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.7252406066953782E+006                  1.6775543221205455E+005                  2.9114661827913427E+004                  5.6220536713778158E+004                  9.3191682877118946E+000                 -6.3057003312124031E+000                  3.4230496603977245E-001                  6.8503825954887742E-009                  6.3847486666475883E-001                  1.6355047564174327E-004                  1.2408758057000308E-002                  5.5677996207574793E-004                  2.0609422704660867E-003                  1.6796656935206176E+001                 -4.1223888596371020E-008                  8.3427154813386224E+000                  1.8590233050367214E-004                  8.1261923275642598E+000                  1.9629421613759912E-002                  1.3593209195670897E-001                  6.9692064484319430E-002                  3.4616940280283726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9472249577214359E+004                  1.2681028264755534E+004                  2.9876372437920473E+006                  5.6260657958153992E+004                  5.6260657958153977E+004                  4.7086228444345957E-027                  3.8312282301080081E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7534765296985006E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6796656935206176E+001                  9.6937715439526562E-001                  4.4643678792025865E+000                 -9.2822457263251241E+000                  3.5747749783127793E+000                  7.0015580745811468E-001                  2.8007519370554751E-001                  1.9768998836337870E-002                  7.6593923405423525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7116860264350619E-006                  1.3083141925527911E-003                  6.9316538289809436E-006 
                                       2                  1.6796656935192736E+001                  9.6937066429830732E-001                  4.4649589925152373E+000                 -9.2781548033073378E+000                  3.5783423245187045E+000                  7.0015580745811468E-001                  2.8007519370554751E-001                  1.9768998836337870E-002                  7.7318840004467598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7001424507038779E-006                  1.3038951072474648E-003                  6.9297020513056203E-006 
                                       3                  1.6796656935175140E+001                  9.6936224270611659E-001                  4.4660256529398517E+000                 -9.2709078836805201E+000                  3.5847174492750224E+000                  7.0015580745811468E-001                  2.8007519370554751E-001                  1.9768998836337870E-002                  7.8619886224899717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6700477297208529E-006                  1.2923032653834985E-003                  6.9246098527989684E-006 
                                       4                  1.6796656935136635E+001                  9.6934412366710654E-001                  4.4682869203307343E+000                 -9.2560900250838909E+000                  3.5979788527587191E+000                  7.0015580745811468E-001                  2.8007519370554751E-001                  1.9768998836337870E-002                  8.1348697590804315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6057226333597535E-006                  1.2671711144749763E-003                  6.9144495923375407E-006 
                                       5                  1.6796656935055783E+001                  9.6930734305565658E-001                  4.4715172387107698E+000                 -9.2360940147019726E+000                  3.6163692038077548E+000                  7.0015580745811468E-001                  2.8007519370554751E-001                  1.9768998836337870E-002                  8.5181851426342392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4765724356947261E-006                  1.2151429692405442E-003                  6.8963572542711580E-006 
                                       6                  1.6796656934965032E+001                  9.6926790605568880E-001                  4.4743208757331239E+000                 -9.2197336538299961E+000                  3.6318512750051513E+000                  7.0015580745811468E-001                  2.8007519370554751E-001                  1.9768998836337870E-002                  8.8452033342842838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3401970388953292E-006                  1.1576687949907474E-003                  6.8801544415341136E-006 
                                       7                  1.6796656934905631E+001                  9.6924304155321861E-001                  4.4762792446628854E+000                 -9.2088050692417855E+000                  3.6424207545601237E+000                  7.0015580745811468E-001                  2.8007519370554751E-001                  1.9768998836337870E-002                  9.0706135982024852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2555473956723387E-006                  1.1205121131305715E-003                  6.8716922596988104E-006 
                                       8                  1.6796656934859431E+001                  9.6922418022343904E-001                  4.4784082295139749E+000                 -9.1973568966302839E+000                  3.6536959299931167E+000                  7.0015580745811468E-001                  2.8007519370554751E-001                  1.9768998836337870E-002                  9.3129037912785081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1921481485763320E-006                  1.0918553698069777E-003                  6.8662776591053702E-006 
                                       9                  1.6796656934790128E+001                  9.6919661985449090E-001                  4.4815041773949540E+000                 -9.1814397020784533E+000                  3.6697247126421408E+000                  7.0015580745811468E-001                  2.8007519370554751E-001                  1.9768998836337870E-002                  9.6605689019049189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1006773540070161E-006                  1.0491317143271459E-003                  6.8597066397448069E-006 
                                      10                  1.6796656934690024E+001                  9.6915823431986636E-001                  4.4852572119198575E+000                 -9.1631821243322253E+000                  3.6886272401879592E+000                  7.0015580745811468E-001                  2.8007519370554751E-001                  1.9768998836337870E-002                  1.0075363833037415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7532398585522087E-007                  9.8758492589509530E-004                  6.8526213252319375E-006 
                                      11                  1.6796656934582224E+001                  9.6911858719046551E-001                  4.4900471623033686E+000                 -9.1413850542549628E+000                  3.7119747053002539E+000                  7.0015580745811468E-001                  2.8007519370554751E-001                  1.9768998836337870E-002                  1.0593960941414925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4847392308680729E-007                  9.2112644250765452E-004                  6.8477342963090726E-006 
                                      12                  1.6796656934420518E+001                  9.6906200884097349E-001                  4.4947382018939788E+000                 -9.1213791609839898E+000                  3.7341420560750329E+000                  7.0015580745811468E-001                  2.8007519370554751E-001                  1.9768998836337870E-002                  1.1093402905304142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7179679925041301E-007                  8.1963211213959464E-004                  6.8441464133047692E-006 
