                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     305                                     1469                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2359384752363490E+007                  3.9026724271896562E+001                  3.3917234534413160E+003                  1.7220243252890420E+005                  1.2017992615392536E+003                 -4.1733659683156334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051310851539109E-001                  4.3656936276715300E-004                  1.2064904153894248E-002                  1.8006075707693509E-004                  2.7752275308751372E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6936630971687139E+000                  1.5071549073585063E-004                  1.0489709447476342E+001                  1.6305017154315083E-002                  1.3551661933867284E-001                  5.4406363370729856E-002                  3.2929862162900683E-002                  7.5647195532497067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0596150455566233E+008                  2.7285822577612628E+001                  8.9923747345725284E+005                  1.3681834156611495E+005                  1.1259666129521937E+005                  3.0698699697864768E+003                  7.6646830921167457E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9003252026118606E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0798319328195678E+000                  3.5304204345316679E+000                 -8.9618226088856900E+000                  2.3728018476883386E+000                  7.0015564169629207E-001                  2.8007535939087819E-001                  1.9768998912829794E-002                  1.6018645483550719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8894243964735836E-014                  3.1447455217351981E-007                  9.9268025961127426E-009 
                                       2                  1.5485088035036096E+001                  3.0798319328182351E+000                  3.5304204345807810E+000                 -8.9618226085422865E+000                  2.3728018480809623E+000                  7.0015564169629207E-001                  2.8007535939087819E-001                  1.9768998912829794E-002                  1.6018645496217341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8894243946129776E-014                  3.1447455214393703E-007                  9.9268025962939844E-009 
                                       3                  1.5485088034984377E+001                  3.0798319328126649E+000                  3.5304204347416013E+000                 -8.9618226074178100E+000                  2.3728018493666125E+000                  7.0015564169629207E-001                  2.8007535939087819E-001                  1.9768998912829794E-002                  1.6018645537694197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8894244444505022E-014                  3.1447455293633063E-007                  9.9268025976802432E-009 
                                       4                  1.5485088034826173E+001                  3.0798319327956278E+000                  3.5304204352473696E+000                 -8.9618226038814086E+000                  2.3728018534098978E+000                  7.0015564169629207E-001                  2.8007535939087819E-001                  1.9768998912829794E-002                  1.6018645668135990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8894246332025447E-014                  3.1447455593740082E-007                  9.9268026019205795E-009 
                                       5                  1.5485088034324177E+001                  3.0798319327415733E+000                  3.5304204370847612E+000                 -8.9618225910341103E+000                  2.3728018680986405E+000                  7.0015564169629207E-001                  2.8007535939087835E-001                  1.9768998912829572E-002                  1.6018646142014666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8894248288260454E-014                  3.1447455904772401E-007                  9.9268026153754133E-009 
                                       6                  1.5485088032427747E+001                  3.0798319325373642E+000                  3.5304204431027055E+000                 -8.9618225489558334E+000                  2.3728019162081315E+000                  7.0015564169629063E-001                  2.8007535939087980E-001                  1.9768998912829572E-002                  1.6018647694091901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8894247405551543E-014                  3.1447455764425765E-007                  9.9268026662048017E-009 
                                       7                  1.5485088026468697E+001                  3.0798319318956837E+000                  3.5304204566178328E+000                 -8.9618224544562715E+000                  2.3728020242526204E+000                  7.0015564169628031E-001                  2.8007535939089007E-001                  1.9768998912829572E-002                  1.6018651179753286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8894241778319157E-014                  3.1447454869721835E-007                  9.9268028259233509E-009 
                                       8                  1.5485088014785875E+001                  3.0798319306376607E+000                  3.5304204809917086E+000                 -8.9618222840310384E+000                  2.3728022191054601E+000                  7.0015564169623401E-001                  2.8007535939093614E-001                  1.9768998912829794E-002                  1.6018657465969926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8894237173584509E-014                  3.1447454137590300E-007                  9.9268031390543336E-009 
                                       9                  1.5485087994652451E+001                  3.0798319284696642E+000                  3.5304205133306183E+000                 -8.9618220579135510E+000                  2.3728024776331131E+000                  7.0015564169608857E-001                  2.8007535939108147E-001                  1.9768998912830016E-002                  1.6018665806422052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8894244186258556E-014                  3.1447455252573072E-007                  9.9268036786842013E-009 
                                      10                  1.5485087972572565E+001                  3.0798319260920706E+000                  3.5304205540134026E+000                 -8.9618217734550907E+000                  2.3728028028639159E+000                  7.0015564169570954E-001                  2.8007535939146005E-001                  1.9768998912830460E-002                  1.6018676298806229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8894327075037313E-014                  3.1447468431502927E-007                  9.9268042704843898E-009 
                                      11                  1.5485087941547578E+001                  3.0798319227512607E+000                  3.5304206030523764E+000                 -8.9618214305697137E+000                  2.3728031948959605E+000                  7.0015564169464095E-001                  2.8007535939252709E-001                  1.9768998912832014E-002                  1.6018688946275788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8894589222457370E-014                  3.1447510111685689E-007                  9.9268051020359984E-009 
