                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     415                                     1783                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2639299307665478E+007                  5.3124017971316280E+003                  3.4429970175911658E+003                  1.5372379611664588E+005                  1.1019208943596261E+003                 -4.1737944319918219E+000                  5.7338638274128457E-028                  0.0000000000000000E+000                  4.6949329716664773E-001                  4.4757676360672743E-001                  8.6511721155970598E-007                  5.8882319828279447E-002                  2.0016579192623816E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5057029782013878E+000                  1.5050547024172091E-004                  7.8590750680454056E+000                  2.4820631137802964E+000                  6.6911829090601602E-002                  3.7787092777888953E-001                  1.3090644948404165E-001                  8.4537297256577784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3030604771061420E+007                  3.3336250199561341E+001                  1.0073318787481916E+006                  1.5380871413093875E+005                  2.7454052402468729E+004                  1.0252789925447592E+005                  1.8966471958424918E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9886595183158412E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0421504094611445E+000                  3.5369368119166582E+000                 -8.9589253730561609E+000                  2.3823202304977125E+000                  7.0015564165626365E-001                  2.8007535943085343E-001                  1.9768998912882862E-002                  1.6125868663996945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4083410672202378E-013                  3.7527870539376971E-007                  1.0954902098648944E-008 
                                      11                  1.5485087941547578E+001                  3.0421504051558794E+000                  3.5369368797999385E+000                 -8.9589248982958285E+000                  2.3823207731606204E+000                  7.0015564165614408E-001                  2.8007535943097289E-001                  1.9768998912883085E-002                  1.6125886292979739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4083393583118691E-013                  3.7527847770847042E-007                  1.0954903293369474E-008 
                                      12                  1.5485087908560089E+001                  3.0421504005782847E+000                  3.5369369828570361E+000                 -8.9589241775402790E+000                  2.3823215970025364E+000                  7.0015564165589883E-001                  2.8007535943121792E-001                  1.9768998912883307E-002                  1.6125913056385254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4083376166219500E-013                  3.7527824565540032E-007                  1.0954904563664461E-008 
                                      13                  1.5485087844367104E+001                  3.0421503916703920E+000                  3.5369371996512928E+000                 -8.9589226613455555E+000                  2.3823233300529987E+000                  7.0015564165512401E-001                  2.8007535943199152E-001                  1.9768998912884417E-002                  1.6125969356513765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4083341551318046E-013                  3.7527778446529507E-007                  1.0954907035637877E-008 
                                      14                  1.5485087704128702E+001                  3.0421503722099446E+000                  3.5369374950735537E+000                 -8.9589205952763020E+000                  2.3823256916280355E+000                  7.0015564165331790E-001                  2.8007535943379536E-001                  1.9768998912886748E-002                  1.6126046075150363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4083263004950412E-013                  3.7527673795414517E-007                  1.0954912436027110E-008 
                                      15                  1.5485087565793416E+001                  3.0421503530136746E+000                  3.5369379131867862E+000                 -8.9589176711962590E+000                  2.3823290339391847E+000                  7.0015564164977784E-001                  2.8007535943733064E-001                  1.9768998912891522E-002                  1.6126154654583917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4083187382672204E-013                  3.7527573039929194E-007                  1.0954917763161349E-008 
                                      16                  1.5485087309863902E+001                  3.0421503174995310E+000                  3.5369384703216067E+000                 -8.9589137749595746E+000                  2.3823334874670494E+000                  7.0015564164294475E-001                  2.8007535944415474E-001                  1.9768998912900515E-002                  1.6126299334005521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4083041476084570E-013                  3.7527378640246868E-007                  1.0954927618798910E-008 
                                      17                  1.5485087040443020E+001                  3.0421502801135731E+000                  3.5369391830253996E+000                 -8.9589087909113267E+000                  2.3823391844185102E+000                  7.0015564163215538E-001                  2.8007535945492978E-001                  1.9768998912914837E-002                  1.6126484409061527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4082886044713577E-013                  3.7527171549043740E-007                  1.0954937994097995E-008 
                                      18                  1.5485086637828203E+001                  3.0421502242457028E+000                  3.5369400279359491E+000                 -8.9589028825442441E+000                  2.3823459379323890E+000                  7.0015564161791599E-001                  2.8007535946915024E-001                  1.9768998912933711E-002                  1.6126703809977227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4082645570084695E-013                  3.7526851146991662E-007                  1.0954953498884472E-008 
                                      19                  1.5485086243759870E+001                  3.0421501695644841E+000                  3.5369411957473313E+000                 -8.9588947165074906E+000                  2.3823552721082688E+000                  7.0015564159955257E-001                  2.8007535948748913E-001                  1.9768998912958358E-002                  1.6127007052024916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4082406130564712E-013                  3.7526532121373422E-007                  1.0954968674828601E-008 
                                      20                  1.5485085536695525E+001                  3.0421500714534977E+000                  3.5369433774151218E+000                 -8.9588794620867596E+000                  2.3823727088158928E+000                  7.0015564157630761E-001                  2.8007535951070306E-001                  1.9768998912989333E-002                  1.6127573533760846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4081976998061016E-013                  3.7525960344887932E-007                  1.0954995905268811E-008 
                                      21                  1.5485084186727287E+001                  3.0421498841407115E+000                  3.5369473072120043E+000                 -8.9588519882894602E+000                  2.3824041135144602E+000                  7.0015564149164888E-001                  2.8007535959524921E-001                  1.9768998913101909E-002                  1.6128593837333549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4081156766457463E-013                  3.7524867443413391E-007                  1.0955047897678334E-008 
                                      22                  1.5485081831637416E+001                  3.0421495573838935E+000                  3.5369528486846717E+000                 -8.9588132557949667E+000                  2.3824483891009298E+000                  7.0015564147837617E-001                  2.8007535960850399E-001                  1.9768998913119784E-002                  1.6130032373436205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4079726702077941E-013                  3.7522961906115488E-007                  1.0955138609259022E-008 
                                      23                  1.5485078962749563E+001                  3.0421491593747021E+000                  3.5369630813786519E+000                 -8.9587417560554776E+000                  2.3825301245192452E+000                  7.0015564133916741E-001                  2.8007535974752634E-001                  1.9768998913306302E-002                  1.6132688226305886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4077995422330542E-013                  3.7520654874789357E-007                  1.0955249124537035E-008 
                                      24                  1.5485072186492044E+001                  3.0421482194351235E+000                  3.5369855646251578E+000                 -8.9585847666828524E+000                  2.3827096039121414E+000                  7.0015564103906580E-001                  2.8007536004722261E-001                  1.9768998913711533E-002                  1.6138521120213103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4073915426644546E-013                  3.7515217481236258E-007                  1.0955510217533115E-008 
                                      25                  1.5485057777181181E+001                  3.0421462214112922E+000                  3.5370298426070592E+000                 -8.9582760456698072E+000                  2.3830626167354070E+000                  7.0015563952619830E-001                  2.8007536155797652E-001                  1.9768998915825176E-002                  1.6149997668170205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4065212287705532E-013                  3.7503616209247784E-007                  1.0956065690651339E-008 
                                      26                  1.5485030492385031E+001                  3.0421424406599624E+000                  3.5371065575804077E+000                 -8.9577426107933782E+000                  2.3836727933507871E+000                  7.0015563686548998E-001                  2.8007536421487844E-001                  1.9768998919631575E-002                  1.6169847076169244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4048668972154822E-013                  3.7481554092853222E-007                  1.0957118539935198E-008 
                                      27                  1.5484985632051979E+001                  3.0421362319489913E+000                  3.5372420746180646E+000                 -8.9568045995008063E+000                  2.3847463785831007E+000                  7.0015563525395297E-001                  2.8007536582400999E-001                  1.9768998922037095E-002                  1.6204810325981112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4021384208195875E-013                  3.7445138814265165E-007                  1.0958852521699192E-008 
                                      28                  1.5484903316032820E+001                  3.0421248632265483E+000                  3.5373881486002179E+000                 -8.9558009687096565E+000                  2.3858961595956214E+000                  7.0015563396014757E-001                  2.8007536711584402E-001                  1.9768998924008407E-002                  1.6242303206911855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3971153604455963E-013                  3.7378006373342017E-007                  1.0962044002858897E-008 
                                      29                  1.5484849094063428E+001                  3.0421173913924253E+000                  3.5375081185076356E+000                 -8.9549812919961749E+000                  2.3868358777656065E+000                  7.0015563327806196E-001                  2.8007536779686831E-001                  1.9768998925069781E-002                  1.6272988434128345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3937937549682215E-013                  3.7333547312949267E-007                  1.0964153092845806E-008 
                                      30                  1.5484791461823209E+001                  3.0421094641734046E+000                  3.5376539282863826E+000                 -8.9539908164615785E+000                  2.3879722609430218E+000                  7.0015563230446065E-001                  2.8007536876893246E-001                  1.9768998926606884E-002                  1.6310144999812511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3902510364957146E-013                  3.7286070274242022E-007                  1.0966400650506761E-008 
                                      31                  1.5484713516600589E+001                  3.0420987666728037E+000                  3.5379238919134943E+000                 -8.9521721614119389E+000                  2.3900610893849006E+000                  7.0015563091627131E-001                  2.8007537015487177E-001                  1.9768998928856973E-002                  1.6378590849556578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3854380013978439E-013                  3.7221472316363899E-007                  1.0969449823916189E-008 
                                      32                  1.5484541347953645E+001                  3.0420752335492733E+000                  3.5381933590170713E+000                 -8.9503837910467681E+000                  2.3921191885492523E+000                  7.0015562937013753E-001                  2.8007537169845981E-001                  1.9768998931402715E-002                  1.6446177011500299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3747307875263930E-013                  3.7077362197524153E-007                  1.0976225161890521E-008 
                                      33                  1.5484465953765705E+001                  3.0420649693351800E+000                  3.5383680794461285E+000                 -8.9492338799502846E+000                  2.3934440070040774E+000                  7.0015562781780571E-001                  2.8007537324816051E-001                  1.9768998934033721E-002                  1.6489781716574436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3700082010576136E-013                  3.7013621831126083E-007                  1.0979209462058811E-008 
                                      34                  1.5484381381911872E+001                  3.0420534852502388E+000                  3.5385946929932812E+000                 -8.9477550773249899E+000                  2.3951496893453665E+000                  7.0015562695030764E-001                  2.8007537411415717E-001                  1.9768998935535187E-002                  1.6546028049727760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3646812296622382E-013                  3.6941592137619598E-007                  1.0982569006433547E-008 
                                      35                  1.5484259300925029E+001                  3.0420369625210690E+000                  3.5388978548314673E+000                 -8.9458000063319183E+000                  2.3974083209708055E+000                  7.0015562557994560E-001                  2.8007537548209666E-001                  1.9768998937957694E-002                  1.6620683866049207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3569424238793239E-013                  3.6836699416198024E-007                  1.0987441580329304E-008 
                                      36                  1.5484106523943840E+001                  3.0420163755586973E+000                  3.5392521590102519E+000                 -8.9435484880115830E+000                  2.4000146704385594E+000                  7.0015562422766697E-001                  2.8007537683192324E-001                  1.9768998940409732E-002                  1.6707077187441985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3471779628867094E-013                  3.6703922990420375E-007                  1.0993577916571169E-008 
                                      37                  1.5483940404123350E+001                  3.0419941030790727E+000                  3.5398908214109142E+000                 -8.9395634519846059E+000                  2.4046394450728408E+000                  7.0015562104726714E-001                  2.8007538000634319E-001                  1.9768998946389615E-002                  1.6861089802713436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3364475498778768E-013                  3.6557455462297660E-007                  1.1000297181227215E-008 
                                      38                  1.5483536043681939E+001                  3.0419403696260705E+000                  3.5407984941975044E+000                 -8.9341055382199439E+000                  2.4110069272774139E+000                  7.0015561549356553E-001                  2.8007538554895051E-001                  1.9768998957483963E-002                  1.7074332236715169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3098779086300453E-013                  3.6192235474339594E-007                  1.1016864683091009E-008 
                                      39                  1.5483145321682153E+001                  3.0418890783414185E+000                  3.5421742982648756E+000                 -8.9261710967582708E+000                  2.4203205834896582E+000                  7.0015560587457237E-001                  2.8007539514622237E-001                  1.9768998979205255E-002                  1.7389152660318052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2835694874231596E-013                  3.5826938013499838E-007                  1.1033153126068185E-008 
                                      40                  1.5482352415160635E+001                  3.0417868212169790E+000                  3.5435244558183907E+000                 -8.9189039622245776E+000                  2.4289420753690618E+000                  7.0015559513857950E-001                  2.8007540585415885E-001                  1.9768999007261590E-002                  1.7682586216695011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2284246841903667E-013                  3.5048889913809918E-007                  1.1067082487910162E-008 
                                      41                  1.5482027796707294E+001                  3.0417456311181437E+000                  3.5445066382110619E+000                 -8.9138087653992208E+000                  2.4350227439872136E+000                  7.0015557516965687E-001                  2.8007542575955546E-001                  1.9768999070787663E-002                  1.7891268273202093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2051677373020918E-013                  3.4715525882551338E-007                  1.1081304001790645E-008 
                                      42                  1.5481551073000972E+001                  3.0416858254049250E+000                  3.5459354886621903E+000                 -8.9067321879042218E+000                  2.4435333566168187E+000                  7.0015545225724563E-001                  2.8007554726819633E-001                  1.9769000474558096E-002                  1.8185187897663789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1701694106464815E-013                  3.4207739046105947E-007                  1.1102508947249754E-008 
                                      43                  1.5480887807677474E+001                  3.0416039225198848E+000                  3.5488527238491034E+000                 -8.8932641012562357E+000                  2.4599299960052621E+000                  7.0015453740469624E-001                  2.8007636592777707E-001                  1.9769096667526687E-002                  1.8757942765908309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1199290887229324E-013                  3.3465341604754798E-007                  1.1132638433564691E-008 
                                      44                  1.5479292375042498E+001                  3.0414127471742094E+000                  3.5524951067960271E+000                 -8.8786446019884337E+000                  2.4782082391475910E+000                  7.0015301394782126E-001                  2.8007732296620197E-001                  1.9769663085976719E-002                  1.9400071266936430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9296848987264740E-014                  3.1511402537377601E-007                  1.1208343969491866E-008 
                                      45                  1.5478271664410762E+001                  3.0412943610197551E+000                  3.5558161375872013E+000                 -8.8666134279213065E+000                  2.4935720770301422E+000                  7.0014476380836077E-001                  2.8007510790242396E-001                  1.9780128289215271E-002                  1.9944570587227475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1116476794574452E-014                  3.0185505924959160E-007                  1.1259059958818300E-008 
                                      46                  1.5477008914470909E+001                  3.0411517753401656E+000                  3.5596948156359036E+000                 -8.8541048072574782E+000                  2.5099742835161010E+000                  7.0013563916917498E-001                  2.8007480511854249E-001                  1.9789555712282469E-002                  2.0526856201474693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1640879089984915E-014                  2.8572868090197895E-007                  1.1324049418202490E-008 
                                      47                  1.5475746164531056E+001                  3.0410131032131891E+000                  3.5668274683772028E+000                 -8.8336579514509790E+000                  2.5372944911064579E+000                  6.9945339037207888E-001                  2.8068730738843278E-001                  1.9859302239488397E-002                  2.1474508179465767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2501748087053282E-014                  2.6926148645332346E-007                  1.1390298535639418E-008 
                                      48                  1.5472589987520573E+001                  3.0406819026644958E+000                  3.5755116537323421E+000                 -8.8144371414559615E+000                  2.5647853663828393E+000                  6.9837533861401646E-001                  2.8172284327115010E-001                  1.9901818114833381E-002                  2.2377160440157766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1691294773579806E-014                  2.4837732338838788E-007                  1.1563592777884608E-008 
                                      49                  1.5471023450903223E+001                  3.0405243656481402E+000                  3.5807737672645938E+000                 -8.8045147210719925E+000                  2.5798611145862971E+000                  6.9805556156670701E-001                  2.8203831104986810E-001                  1.9906127383424899E-002                  2.2873359913652436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0088611894514972E-013                  3.1762575296274343E-007                  1.1656046169070951E-008 
                                      50                  1.5469873996333593E+001                  3.0404112774188223E+000                  3.5877927321120975E+000                 -8.7815706125277924E+000                  2.5987063711937113E+000                  6.7194851610584672E-001                  3.0820792337231634E-001                  1.9843560521837000E-002                  2.2344297940722151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2576330639578127E-013                  3.5463122591754562E-007                  1.1678187813812302E-008 
                                      51                  1.5467496460959435E+001                  3.0401891453452783E+000                  3.5961661194971803E+000                 -8.7695653652785950E+000                  2.6191251230786490E+000                  6.7194851610584672E-001                  3.0820792337231634E-001                  1.9843560521837000E-002                  2.2970604908703803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.5992727523232177E-014                  2.5689049714466314E-007                  1.1728376332281835E-008 
                                      52                  1.5465883310750558E+001                  3.0400423516992987E+000                  3.6032073691556197E+000                 -8.7604932470610191E+000                  2.6352712887635819E+000                  6.7194851610584672E-001                  3.0820792337231634E-001                  1.9843560521837000E-002                  2.3455511636787428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -3.3210416113761561E-015                  0.0000000000000000E+000                  1.1833039198244213E-008 
