                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                     1384                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356207076427249E+007                  4.0201930917409243E+001                  6.5843633883476568E+003                  9.8993305361332314E+004                  2.4178451923841070E+002                 -4.5269830625548284E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085034144796057E-001                  3.1297532080960355E-004                  1.2563305359019219E-002                  1.8002238307577694E-004                  2.0632258092274508E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6969400944946935E+000                  1.5071449800617466E-004                  1.0486913392889768E+001                  1.6125890518121952E-002                  1.3622824291607685E-001                  5.4408722703222424E-002                  3.1914064142648781E-002                  7.5662464194202181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5618726055401787E+006                  2.3592499222362807E+002                  1.5642560856541621E+006                  9.9312204187340874E+004                  9.9304659033812582E+004                  1.7331787739884008E+000                  6.7565837256676959E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8993224043506056E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.3834284907986856E+000                  3.8185138111660888E+000                 -9.8089017477429348E+000                  1.8541621371350787E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  2.2778722315340404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1977650982492075E-012                  1.0944245511908108E-006                  6.1312045406398432E-008 
                                       2                  1.5485088035036096E+001                  2.3834284896467355E+000                  3.8185138568168795E+000                 -9.8089014384270943E+000                  1.8541624902313865E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  2.2778738539141048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1977400369634935E-012                  1.0944131016044597E-006                  6.1312046198780972E-008 
                                       3                  1.5485088035019871E+001                  2.3834284881378869E+000                  3.8185139393318126E+000                 -9.8089008793328265E+000                  1.8541631284600937E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  2.2778767863998805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1976743687248154E-012                  1.0943830996158591E-006                  6.1312048061528502E-008 
                                       4                  1.5485088034984377E+001                  2.3834284848372840E+000                  3.8185141148788131E+000                 -9.8088996898915024E+000                  1.8541644862573103E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  2.2778830251094852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1975307188807287E-012                  1.0943174671368125E-006                  6.1312052136315279E-008 
                                       5                  1.5485088034909840E+001                  2.3834284779060408E+000                  3.8185143672798030E+000                 -9.8088979797378979E+000                  1.8541664384745622E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  2.2778919950242977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1972290518421361E-012                  1.0941796250351842E-006                  6.1312060693475052E-008 
                                       6                  1.5485088034826173E+001                  2.3834284701261028E+000                  3.8185147580186878E+000                 -9.8088953323122983E+000                  1.8541694606399510E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  2.2779058810876094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1968904420322621E-012                  1.0940248818158854E-006                  6.1312070298632043E-008 
                                       7                  1.5485088034664926E+001                  2.3834284551321332E+000                  3.8185155589229094E+000                 -9.8088899060028485E+000                  1.8541756550755579E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  2.2779343429930096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1962378362609553E-012                  1.0937265820400249E-006                  6.1312088810960661E-008 
                                       8                  1.5485088034324177E+001                  2.3834284234471483E+000                  3.8185166688954681E+000                 -9.8088823861201195E+000                  1.8541842395437713E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  2.2779737866301600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1948586956462615E-012                  1.0930959224360238E-006                  6.1312127933594736E-008 
                                       9                  1.5485088033969229E+001                  2.3834283904425222E+000                  3.8185182384369187E+000                 -9.8088717534483507E+000                  1.8541963776458719E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  2.2780295587781351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1934220179213320E-012                  1.0924385648270259E-006                  6.1312168689681967E-008 
