                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                     1362                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356358993767504E+007                  3.6774228565278996E+001                  5.9766895032316288E+003                  9.6985755715506602E+004                  2.9045960969212155E+002                 -4.5064963098435493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084961070328547E-001                  3.1332193245548710E-004                  1.2562410078373977E-002                  1.8002282439886577E-004                  2.0645047815774477E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6967881897558845E+000                  1.5071450474838567E-004                  1.0487065226622269E+001                  1.6125831868904691E-002                  1.3622836873385316E-001                  5.4408616767280378E-002                  3.1914173909606436E-002                  7.5662464194202119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2590090188810641E+007                  2.0045392392251165E+002                  1.5966352915238095E+006                  9.9391498705774022E+004                  9.9379747568908046E+004                  2.6147154498129641E+000                  6.7617678872129263E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8993703458171738E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.4630857494375618E+000                  3.7764606987009492E+000                 -9.4177211134394234E+000                  2.1741508025221581E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  5.6068114453552227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.8678134871885204E-012                  2.9778874201669413E-006                  5.0789373822050884E-008 
                                       2                  1.5485088035036096E+001                  2.4630857491676115E+000                  3.7764607124073306E+000                 -9.4177210181288658E+000                  2.1741509109917545E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  5.6068126758532029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.8678110653260094E-012                  2.9778870135258674E-006                  5.0789373872472466E-008 
                                       3                  1.5485088035010238E+001                  2.4630857486040862E+000                  3.7764607309415470E+000                 -9.4177208892469331E+000                  2.1741510576677747E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  5.6068143397717242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.8678009079471017E-012                  2.9778853080579014E-006                  5.0789374017082033E-008 
                                       4                  1.5485088034984377E+001                  2.4630857480405610E+000                  3.7764607535642041E+000                 -9.4177207319352387E+000                  2.1741512366987377E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  5.6068163707307436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.8677907505603488E-012                  2.9778836025876413E-006                  5.0789374161691521E-008 
                                       5                  1.5485088034947108E+001                  2.4630857472284213E+000                  3.7764607802753130E+000                 -9.4177205461938431E+000                  2.1741514480845936E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  5.6068187687299236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.8677761119591541E-012                  2.9778811446998945E-006                  5.0789374370099154E-008 
                                       6                  1.5485088034909840E+001                  2.4630857464162821E+000                  3.7764608236127533E+000                 -9.4177202448381632E+000                  2.1741517910471502E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  5.6068226593601258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8677614733401428E-012                  2.9778786868071274E-006                  5.0789374578506502E-008 
                                       7                  1.5485088034826173E+001                  2.4630857445931151E+000                  3.7764609113780216E+000                 -9.4177196345465344E+000                  2.1741524855994268E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  5.6068305384932505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8677286110679931E-012                  2.9778731690701660E-006                  5.0789375046358559E-008 
                                       8                  1.5485088034664926E+001                  2.4630857410793792E+000                  3.7764610912701078E+000                 -9.4177183836423985E+000                  2.1741539092124746E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  5.6068466882499994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8676652762516741E-012                  2.9778625348144723E-006                  5.0789375948033159E-008 
                                       9                  1.5485088034324178E+001                  2.4630857336541472E+000                  3.7764613405767209E+000                 -9.4177166500758904E+000                  2.1741558821312563E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  5.6068690694803330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8675314356126124E-012                  2.9778400621276847E-006                  5.0789377853442078E-008 
