                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     378                                     1707                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2447762008637939E+007                  3.1693833504933873E+003                  3.3757883423479498E+003                  1.8212432571547182E+005                  1.2476326200857004E+003                 -4.1678050712193508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3220877503339485E-001                  1.4037975046207218E-001                  7.2568391915146217E-006                  3.3711546835673211E-003                  2.0002931475538787E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6008920151334811E+000                  1.5070879904473093E-004                  9.8630779533441455E+000                  6.9459688886277438E-001                  7.5348844919998603E-002                  6.9788468006793503E-002                  1.1882623425201065E-001                  8.0281438684048148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1208056167796068E+008                  2.4851556103948713E+001                  8.5024820128863200E+005                  1.8157446022842065E+005                  8.3575978889009566E+004                  9.3933322659904865E+004                  5.7015167471187360E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9282149436379262E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0960867211171825E+000                  3.5283752091019496E+000                 -8.9684722497356546E+000                  2.3640838548362395E+000                  7.0015564166777022E-001                  2.8007535941936212E-001                  1.9768998912867652E-002                  1.5775238627092462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4979601594705245E-014                  2.9151260966672651E-007                  9.5273588977855433E-009 
                                       2                  1.5485088035036096E+001                  3.0960867211159728E+000                  3.5283752091450906E+000                 -8.9684722494340257E+000                  2.3640838551811250E+000                  7.0015564166777022E-001                  2.8007535941936212E-001                  1.9768998912867652E-002                  1.5775238638049087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4979601580683425E-014                  2.9151260964267638E-007                  9.5273588979414454E-009 
                                       3                  1.5485088034984377E+001                  3.0960867211109182E+000                  3.5283752092863576E+000                 -8.9684722484463464E+000                  2.3640838563104571E+000                  7.0015564166777022E-001                  2.8007535941936212E-001                  1.9768998912867652E-002                  1.5775238673926532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4979601460366108E-014                  2.9151260943630914E-007                  9.5273588991325590E-009 
                                       4                  1.5485088034826173E+001                  3.0960867210954581E+000                  3.5283752097306311E+000                 -8.9684722453401573E+000                  2.3640838598621321E+000                  7.0015564166777022E-001                  2.8007535941936212E-001                  1.9768998912867652E-002                  1.5775238786758815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4979601092335510E-014                  2.9151260880506610E-007                  9.5273589027759819E-009 
                                       5                  1.5485088034324177E+001                  3.0960867210463991E+000                  3.5283752113446223E+000                 -8.9684722340557705E+000                  2.3640838727649118E+000                  7.0015564166777022E-001                  2.8007535941936218E-001                  1.9768998912867541E-002                  1.5775239196663978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4979600365034192E-014                  2.9151260755760494E-007                  9.5273589143368930E-009 
                                       6                  1.5485088032427747E+001                  3.0960867208610603E+000                  3.5283752166308679E+000                 -8.9684721970964212E+000                  2.3640839150249233E+000                  7.0015564166776956E-001                  2.8007535941936273E-001                  1.9768998912867763E-002                  1.5775240539211673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4979598202991800E-014                  2.9151260384928782E-007                  9.5273589580115976E-009 
                                       7                  1.5485088026468697E+001                  3.0960867202786835E+000                  3.5283752285027443E+000                 -8.9684721140929700E+000                  2.3640840099326286E+000                  7.0015564166776523E-001                  2.8007535941936701E-001                  1.9768998912867763E-002                  1.5775243554310911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4979590030894803E-014                  2.9151258983257448E-007                  9.5273590952481553E-009 
                                       8                  1.5485088014785875E+001                  3.0960867191369261E+000                  3.5283752499130943E+000                 -8.9684719644003934E+000                  2.3640841810939484E+000                  7.0015564166774680E-001                  2.8007535941938549E-001                  1.9768998912867763E-002                  1.5775248991892728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4979572917996005E-014                  2.9151256048066951E-007                  9.5273593643028456E-009 
                                       9                  1.5485087994652451E+001                  3.0960867171692970E+000                  3.5283752783200391E+000                 -8.9684717657906710E+000                  2.3640844081880728E+000                  7.0015564166769806E-001                  2.8007535941943418E-001                  1.9768998912867763E-002                  1.5775256206391273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4979540513476936E-014                  2.9151250490069362E-007                  9.5273598279745026E-009 
