                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      73                                      956                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.5574851744833235E+006                  1.7206452536111412E+005                  2.9300564281906361E+004                  5.5074046002876545E+004                  9.1069863129105464E+000                 -6.2962602290542060E+000                  3.5295666764850547E-001                  7.6572255769097903E-009                  6.2781895055432102E-001                  1.6245634316335586E-004                  1.2381815168751862E-002                  5.8903067766420138E-004                  2.0609422704660862E-003                  1.6803572466455119E+001                 -4.0310527860788664E-008                  8.4425643094723632E+000                  1.8579355379107050E-004                  8.0330851719587884E+000                  1.9645198533573306E-002                  1.3569638224693023E-001                  7.0043841773271026E-002                  3.4631192790957464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7099343424082908E+004                  1.3257526010285896E+004                  3.0510873425891860E+006                  5.5112697885167043E+004                  5.5112697885167065E+004                  3.7436995991866859E-027                  3.7533776361090859E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7005369414227494E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6803572466455119E+001                  9.5937468386563218E-001                  4.4671479561151806E+000                 -9.2692114710519551E+000                  3.5883509609761615E+000                  7.0015580748531314E-001                  2.8007519367834910E-001                  1.9768998836337759E-002                  7.8927593553059748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8614112929257735E-006                  1.3643354766793149E-003                  7.0924064650227235E-006 
                                       2                  1.6803572466441679E+001                  9.5936793231537887E-001                  4.4677756121340098E+000                 -9.2648712233628281E+000                  3.5921443254974768E+000                  7.0015580748531314E-001                  2.8007519367834910E-001                  1.9768998836337759E-002                  7.9720351878186205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8479381978537523E-006                  1.3593889060359999E-003                  7.0902633394066425E-006 
                                       3                  1.6803572466424068E+001                  9.5935917646975610E-001                  4.4689081529325128E+000                 -9.2571921895595661E+000                  3.5989185013350324E+000                  7.0015580748531314E-001                  2.8007519367834910E-001                  1.9768998836337759E-002                  8.1142505693718922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8128360046681768E-006                  1.3464159850017292E-003                  7.0846827395312848E-006 
                                       4                  1.6803572466385553E+001                  9.5934035695217390E-001                  4.4713087707591175E+000                 -9.2415283617203592E+000                  3.6129904310569856E+000                  7.0015580748531314E-001                  2.8007519367834910E-001                  1.9768998836337759E-002                  8.4122583519526178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7379046580667384E-006                  1.3182961192640820E-003                  7.0735849178670244E-006 
                                       5                  1.6803572466304669E+001                  9.5930222848252333E-001                  4.4747371601954757E+000                 -9.2204690511855603E+000                  3.6324624804940373E+000                  7.0015580748531314E-001                  2.8007519367834910E-001                  1.9768998836337759E-002                  8.8302379385193559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5878292498580962E-006                  1.2600909688820470E-003                  7.0539274051744419E-006 
                                       6                  1.6803572466213879E+001                  9.5926144587030782E-001                  4.4777112776203509E+000                 -9.2033031424550469E+000                  3.6488185703500546E+000                  7.0015580748531314E-001                  2.8007519367834910E-001                  1.9768998836337759E-002                  9.1862598537322153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4298692785651630E-006                  1.1957714156832664E-003                  7.0364259662827536E-006 
                                       7                  1.6803572466154449E+001                  9.5923578043614199E-001                  4.4797877970174600E+000                 -9.1918679897267097E+000                  3.6599662021016157E+000                  7.0015580748531314E-001                  2.8007519367834910E-001                  1.9768998836337759E-002                  9.4313564188434762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3320567564453693E-006                  1.1541476319974707E-003                  7.0273199191982010E-006 
                                       8                  1.6803572466108232E+001                  9.5921633415048690E-001                  4.4820443016859137E+000                 -9.1799159692966974E+000                  3.6718420632183690E+000                  7.0015580748531314E-001                  2.8007519367834915E-001                  1.9768998836337648E-002                  9.6945236182215430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2588844712883574E-006                  1.1220002100215301E-003                  7.0215000612620844E-006 
                                       9                  1.6803572466038901E+001                  9.5918795184683414E-001                  4.4853237401012835E+000                 -9.1633430711666897E+000                  3.6886971450252837E+000                  7.0015580748531314E-001                  2.8007519367834910E-001                  1.9768998836337759E-002                  1.0071630563842531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1534362783751017E-006                  1.0739815074642123E-003                  7.0144495686185292E-006 
                                      10                  1.6803572465938757E+001                  9.5914848091620830E-001                  4.4882696125605879E+000                 -9.1491604937836630E+000                  3.7034774925502281E+000                  7.0015580748531314E-001                  2.8007519367834910E-001                  1.9768998836337759E-002                  1.0405973768144178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0090630896003643E-006                  1.0045213236165593E-003                  7.0066811981474481E-006 
                                      11                  1.6803572465884834E+001                  9.5912790593030850E-001                  4.4903138784908965E+000                 -9.1397041815752473E+000                  3.7135342434269538E+000                  7.0015580748531314E-001                  2.8007519367834910E-001                  1.9768998836337759E-002                  1.0635043824026600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3495474307184088E-007                  9.6693057820706075E-004                  7.0035853520825226E-006 
                                      12                  1.6803572465830907E+001                  9.5910777127039359E-001                  4.4923420497986148E+000                 -9.1306037216092157E+000                  3.7233651782913473E+000                  7.0015580748531314E-001                  2.8007519367834910E-001                  1.9768998836337759E-002                  1.0860253983219355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6327823058339190E-007                  9.2912767184246097E-004                  7.0012750115425147E-006 
