                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     341                                     1556                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2373041140543630E+007                  6.4707886548775855E+002                  3.3443161026350176E+003                  2.0110059130188328E+005                  1.3358115515842176E+003                 -4.1321362525071654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6950542868985357E-001                  6.6240359366313553E-003                  8.3781801113437190E-004                  1.8813630353851514E-004                  1.8814451360453611E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6776095435256977E+000                  1.5071636405793572E-004                  1.0459671421948082E+001                  4.2061935749323612E-002                  8.8059228916454999E-002                  5.4426995265051334E-002                  1.0070128031799880E-001                  7.5716036025314901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2417037970175292E+008                  2.1020823386491195E+001                  7.7001703151647921E+005                  1.9210967362031052E+005                  1.2065738546859384E+005                  4.1949251362925032E+004                  8.2184140147971520E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9046348309681969E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1257451947564974E+000                  3.5243073199525585E+000                 -8.9783108800692535E+000                  2.3501181957308455E+000                  7.0015564168342526E-001                  2.8007535940372796E-001                  1.9768998912846780E-002                  1.5421868546005043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.4269094438668497E-014                  2.5351349951958868E-007                  8.8305884370733906E-009 
                                       2                  1.5485088035036096E+001                  3.1257451947554884E+000                  3.5243073199864599E+000                 -8.9783108798322662E+000                  2.3501181960018678E+000                  7.0015564168342526E-001                  2.8007535940372796E-001                  1.9768998912846780E-002                  1.5421868554420750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.4269094430390468E-014                  2.5351349950326207E-007                  8.8305884371918677E-009 
                                       3                  1.5485088034984377E+001                  3.1257451947512762E+000                  3.5243073200974715E+000                 -8.9783108790562469E+000                  2.3501181968893392E+000                  7.0015564168342526E-001                  2.8007535940372796E-001                  1.9768998912846780E-002                  1.5421868581978148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.4269093725748227E-014                  2.5351349811350917E-007                  8.8305884380954831E-009 
                                       4                  1.5485088034826173E+001                  3.1257451947383896E+000                  3.5243073204465976E+000                 -8.9783108766157280E+000                  2.3501181996803746E+000                  7.0015564168342526E-001                  2.8007535940372796E-001                  1.9768998912846780E-002                  1.5421868668644135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.4269092187962165E-014                  2.5351349508056207E-007                  8.8305884408595849E-009 
                                       5                  1.5485088034324177E+001                  3.1257451946975019E+000                  3.5243073217149234E+000                 -8.9783108677496308E+000                  2.3501182098198385E+000                  7.0015564168342492E-001                  2.8007535940372824E-001                  1.9768998912846891E-002                  1.5421868983490531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4269094383705768E-014                  2.5351349941118673E-007                  8.8305884496302454E-009 
                                       6                  1.5485088032427747E+001                  3.1257451945430401E+000                  3.5243073258690294E+000                 -8.9783108387108186E+000                  2.3501182430292675E+000                  7.0015564168342148E-001                  2.8007535940373168E-001                  1.9768998912846891E-002                  1.5421870014695798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4269106933180291E-014                  2.5351352416228269E-007                  8.8305884827637292E-009 
                                       7                  1.5485088026468697E+001                  3.1257451940576764E+000                  3.5243073351983383E+000                 -8.9783107734953358E+000                  2.3501183176111380E+000                  7.0015564168339628E-001                  2.8007535940375694E-001                  1.9768998912846780E-002                  1.5421872330580186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4269131908536518E-014                  2.5351357342070765E-007                  8.8305885868774274E-009 
                                       8                  1.5485088014785875E+001                  3.1257451931061149E+000                  3.5243073520232904E+000                 -8.9783106558824404E+000                  2.3501184521158258E+000                  7.0015564168328881E-001                  2.8007535940386424E-001                  1.9768998912846891E-002                  1.5421876507161249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4269171246147856E-014                  2.5351365100551853E-007                  8.8305887909939994E-009 
                                       9                  1.5485087994652451E+001                  3.1257451914662520E+000                  3.5243073743463920E+000                 -8.9783104998354535E+000                  2.3501186305745381E+000                  7.0015564168300626E-001                  2.8007535940414646E-001                  1.9768998912847335E-002                  1.5421882048580574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4269222594461485E-014                  2.5351375227876988E-007                  8.8305891427551108E-009 
