                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      54                                      974                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.4217749895745125E+006                  2.7697759819305444E+005                  3.1464927562430970E+004                  3.6952187097905153E+004                  6.4687409929092867E+000                 -6.0930464410543719E+000                  5.5499889363426569E-001                  4.6864261172850701E-008                  4.2557127899065050E-001                  1.3449749294030264E-004                  1.1009207889856466E-002                  2.1950031776574756E-003                  2.0609422704660862E-003                  1.6928437123396257E+001                 -2.1023505996294146E-008                  1.0415435194189515E+001                  1.8003931532938543E-004                  6.1806901940215937E+000                  1.9871347611564127E-002                  1.2280366733995959E-001                  8.6344352392393367E-002                  3.4888531640534674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0020109043457407E+004                  2.8232850417800419E+004                  4.5811732546558641E+006                  3.6974558035947128E+004                  3.6974558035947113E+004                  7.4799365015002568E-029                  2.5268611653661351E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3954060641099664E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6928437123396257E+001                  8.1081976242473841E-001                  4.4985066365189459E+000                 -9.0650969543155764E+000                  3.7748703919160329E+000                  7.0015580771940977E-001                  2.8007519344425247E-001                  1.9768998836337759E-002                  1.2628406108300719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5320280027405567E-006                  2.5557832464316210E-003                  9.6759737304737612E-006 
                                       2                  1.6928437123382714E+001                  8.1080789991286617E-001                  4.5000744252164280E+000                 -9.0544552509085410E+000                  3.7846467360534586E+000                  7.0015580771940977E-001                  2.8007519344425247E-001                  1.9768998836337759E-002                  1.2941676711842959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3985801230686537E-006                  2.5295414847494898E-003                  9.6686012268924831E-006 
                                       3                  1.6928437123364979E+001                  8.1079273684520625E-001                  4.5028992941227379E+000                 -9.0361905869065655E+000                  3.8017802663955105E+000                  7.0015580771940977E-001                  2.8007519344425247E-001                  1.9768998836337759E-002                  1.3497574736289174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0552673948464828E-006                  2.4607452925580254E-003                  9.6500956073949723E-006 
                                       4                  1.6928437123326173E+001                  8.1076092851091675E-001                  4.5058784496961906E+000                 -9.0180988449278079E+000                  3.8192188263262423E+000                  7.0015580771940977E-001                  2.8007519344425247E-001                  1.9768998836337759E-002                  1.4071747024381912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3393571442141863E-006                  2.3107049020189025E-003                  9.6151304987899107E-006 
                                       5                  1.6928437123305109E+001                  8.1074436290585916E-001                  4.5079641647840738E+000                 -9.0060597454729709E+000                  3.8310855206574819E+000                  7.0015580771940977E-001                  2.8007519344425247E-001                  1.9768998836337759E-002                  1.4467299805402358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9698181844403074E-006                  2.2293089028755765E-003                  9.5989948403079522E-006 
                                       6                  1.6928437123284045E+001                  8.1072824839141977E-001                  4.5109384601018645E+000                 -8.9897008712035262E+000                  3.8475604580696636E+000                  7.0015580771940977E-001                  2.8007519344425247E-001                  1.9768998836337759E-002                  1.5022660653107615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6139823601196271E-006                  2.1480182401738650E-003                  9.5851789747120077E-006 
                                       7                  1.6928437123244688E+001                  8.1069924820609662E-001                  4.5137547402829252E+000                 -8.9749969557724167E+000                  3.8627216222990199E+000                  7.0015580771940977E-001                  2.8007519344425247E-001                  1.9768998836337759E-002                  1.5540007758398756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9809294671689201E-006                  1.9952266706238968E-003                  9.5634927711139134E-006 
                                       8                  1.6928437123226395E+001                  8.1068621607326052E-001                  4.5155309215060466E+000                 -8.9660902029593146E+000                  3.8720767727405474E+000                  7.0015580771940977E-001                  2.8007519344425247E-001                  1.9768998836337759E-002                  1.5862011696935882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7001880492878183E-006                  1.9235872866308454E-003                  9.5550993342293263E-006 
                                       9                  1.6928437123208102E+001                  8.1067344735082292E-001                  4.5172976434377201E+000                 -8.9574892255897076E+000                  3.8812357114896270E+000                  7.0015580771940977E-001                  2.8007519344425247E-001                  1.9768998836337759E-002                  1.6179292179756454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4281877754481370E-006                  1.8515365984630541E-003                  9.5479358691883946E-006 
                                      10                  1.6928437123189809E+001                  8.1066092792528677E-001                  4.5199302032686868E+000                 -8.9451288894837653E+000                  3.8946233523823288E+000                  7.0015580771940977E-001                  2.8007519344425247E-001                  1.9768998836337759E-002                  1.6646397222761111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1646321691284312E-006                  1.7789413057007898E-003                  9.5418975887640985E-006 
                                      11                  1.6928437123153223E+001                  8.1063658855439125E-001                  4.5234021193186278E+000                 -8.9295638800715391E+000                  3.9118585950579994E+000                  7.0015580771940977E-001                  2.8007519344425247E-001                  1.9768998836337759E-002                  1.7253840325758264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6609701280033391E-006                  1.6312480277392949E-003                  9.5326006945224128E-006 
                                      12                  1.6928437123116641E+001                  8.1061310217467808E-001                  4.5262089833130013E+000                 -8.9175386639486156E+000                  3.9254714076496318E+000                  7.0015580771940977E-001                  2.8007519344425247E-001                  1.9768998836337759E-002                  1.7738275350439770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1864274424561469E-006                  1.4786573106897172E-003                  9.5264134301044787E-006 
                                      13                  1.6928437123093357E+001                  8.1059856254798712E-001                  4.5294495678142637E+000                 -8.9042647165861286E+000                  3.9408338519596633E+000                  7.0015580771940977E-001                  2.8007519344425247E-001                  1.9768998836337759E-002                  1.8288824361244907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9006022565772875E-006                  1.3786233193215931E-003                  9.5244713608090921E-006 
                                      14                  1.6928437123046791E+001                  8.1057035447456494E-001                  4.5336993775490946E+000                 -8.8876671135663798E+000                  3.9605116838165926E+000                  7.0015580771940977E-001                  2.8007519344425247E-001                  1.9768998836337759E-002                  1.9001328407750790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3651479569623395E-006                  1.1683954625734984E-003                  9.5249518356801380E-006 
                                      15                  1.6928437123000229E+001                  8.1054319890802140E-001                  4.5368320981134973E+000                 -8.8759630335908000E+000                  3.9747096790765326E+000                  7.0015580771940977E-001                  2.8007519344425247E-001                  1.9768998836337759E-002                  1.9520388372334296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7300706906119068E-007                  9.3434847303411946E-004                  9.5301702544237237E-006 
