                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      69                                      953                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.8422065433932729E+006                  1.9047444243540455E+005                  2.9953806115808791E+004                  5.0720223665308775E+004                  8.3625689605504299E+000                 -6.2568769982211148E+000                  3.9555752531743915E-001                  1.1713638898132404E-008                  5.8519742136241082E-001                  1.5793395849872971E-004                  1.2247695133692796E-002                  7.4834056395121104E-004                  2.0609422704660867E-003                  1.6831326486716087E+001                 -3.6265521812489982E-008                  8.8466670985447280E+000                  1.8522009509583110E-004                  7.6560030608416891E+000                  1.9707698126534386E-002                  1.3450218091944599E-001                  7.1740407537859860E-002                  3.4688392224488641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8993946827172338E+004                  1.5728841089624524E+004                  3.3184645631261766E+006                  5.0753913439154945E+004                  5.0753913439154916E+004                  1.5366160070800655E-027                  3.4579284173272531E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4748121721378756E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6831326486716087E+001                  9.2233971212870880E-001                  4.4767923368554499E+000                 -9.2203468675966054E+000                  3.6374994316480569E+000                  7.0015580758318641E-001                  2.8007519358047595E-001                  1.9768998836337648E-002                  8.8327226319032905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5388963508713238E-006                  1.5933914619048653E-003                  7.7032333124724105E-006 
                                       2                  1.6831326486702618E+001                  9.2233190732262305E-001                  4.4775776111638610E+000                 -9.2149354806611949E+000                  3.6422743075290898E+000                  7.0015580758318641E-001                  2.8007519358047595E-001                  1.9768998836337648E-002                  8.9434711121475979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5150619177764312E-006                  1.5858946742379934E-003                  7.7002135056925423E-006 
                                       3                  1.6831326486684983E+001                  9.2232181039691563E-001                  4.4789941723869831E+000                 -9.2054116716615990E+000                  3.6507747925314500E+000                  7.0015580758318641E-001                  2.8007519358047595E-001                  1.9768998836337648E-002                  9.1417669608305085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4531202918503850E-006                  1.5662440077620042E-003                  7.6924048538835468E-006 
                                       4                  1.6831326486646404E+001                  9.2230020008805169E-001                  4.4810154096338772E+000                 -9.1923253695303409E+000                  3.6626620679730788E+000                  7.0015580758318641E-001                  2.8007519358047595E-001                  1.9768998836337648E-002                  9.4214287179281101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3213442383259271E-006                  1.5235958251209299E-003                  7.6768332957853004E-006 
                                       5                  1.6831326486604517E+001                  9.2227743041502830E-001                  4.4830417816901189E+000                 -9.1797527135451240E+000                  3.6743132288413292E+000                  7.0015580758318641E-001                  2.8007519358047595E-001                  1.9768998836337648E-002                  9.6981686675065499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1836104801287342E-006                  1.4777044630536697E-003                  7.6618969637100054E-006 
                                       6                  1.6831326486565384E+001                  9.2225676262451806E-001                  4.4862748710598561E+000                 -9.1607252090394891E+000                  3.6923917688684393E+000                  7.0015580758318641E-001                  2.8007519358047595E-001                  1.9768998836337648E-002                  1.0132525742407776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0599299142857142E-006                  1.4352455937175750E-003                  7.6499472017639863E-006 
                                       7                  1.6831326486474445E+001                  9.2221078017362479E-001                  4.4899785578645233E+000                 -9.1402938184484999E+000                  3.7124152601813973E+000                  7.0015580758318641E-001                  2.8007519358047595E-001                  1.9768998836337648E-002                  1.0620614166351635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7884061352634006E-006                  1.3373130281513750E-003                  7.6273263167073199E-006 
                                       8                  1.6831326486414920E+001                  9.2218205831144129E-001                  4.4925592635833720E+000                 -9.1268384538511800E+000                  3.7259679662103746E+000                  7.0015580758318641E-001                  2.8007519358047595E-001                  1.9768998836337648E-002                  1.0954822601723325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6215013536040876E-006                  1.2733818569479023E-003                  7.6156181158075470E-006 
                                       9                  1.6831326486368624E+001                  9.2216039682100492E-001                  4.4953585329156267E+000                 -9.1129051119090576E+000                  3.7403252921446053E+000                  7.0015580758318641E-001                  2.8007519358047595E-001                  1.9768998836337648E-002                  1.1311991294615871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4973700980390118E-006                  1.2236707473985851E-003                  7.6083191472048259E-006 
