                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      39                                      984                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.1352497570353240E+005                  8.5657431251925605E+004                  3.2304170886141332E+004                  2.8383095357912513E+004                  5.3785578119484638E+000                 -5.9153378375954366E+000                  6.8536071396462916E-001                  1.0778628832177924E-007                  2.9455630560167556E-001                  7.9583881096262249E-005                  6.5656946907590311E-003                  7.3465221251832078E-003                  2.0609422704660862E-003                  1.6993344361309916E+001                 -1.3152437970156409E-008                  1.1748364966527229E+001                  1.6809217909892550E-004                  4.9049296176381549E+000                  1.9656321101895594E-002                  7.8618352847345516E-002                  1.3809932783407058E-001                  3.5022301710810125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0284219746361407E+004                  4.4546442561444492E+004                  5.9871357042009821E+006                  2.8420900826320361E+004                  2.8420900826320361E+004                  2.2894310598125189E-029                  1.9677253796629345E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6205615773261795E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6993344361309916E+001                  7.3066584104246490E-001                  4.5103860278541843E+000                 -8.9522325291297342E+000                  3.8692757489477834E+000                  7.0015580772671915E-001                  2.8007519343694331E-001                  1.9768998836337537E-002                  1.6376322551589892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2842048864556639E-005                  3.5835804531999331E-003                  1.1337474890116607E-005 
                                       2                  1.6993344361296323E+001                  7.3064986599485282E-001                  4.5129837600611618E+000                 -8.9349088861968582E+000                  3.8857334716594152E+000                  7.0015580772671915E-001                  2.8007519343694331E-001                  1.9768998836337537E-002                  1.7042786041008279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2386939736391657E-005                  3.5195084509618184E-003                  1.1324864174364850E-005 
                                       3                  1.6993344361278517E+001                  7.3062975728435597E-001                  4.5159223734384168E+000                 -8.9164819561001440E+000                  3.9036770105239267E+000                  7.0015580772671915E-001                  2.8007519343694331E-001                  1.9768998836337537E-002                  1.7781489413759499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1229440106484483E-005                  3.3510356766952637E-003                  1.1293891083588675E-005 
                                       4                  1.6993344361260711E+001                  7.3061048130872441E-001                  4.5191218462009575E+000                 -8.8976537267508071E+000                  3.9224927187662968E+000                  7.0015580772671915E-001                  2.8007519343694331E-001                  1.9768998836337537E-002                  1.8569362976556460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0129470030617652E-005                  3.1826828353792420E-003                  1.1268034827417750E-005 
                                       5                  1.6993344361239565E+001                  7.3058855913804410E-001                  4.5225740967696550E+000                 -8.8786098184268258E+000                  3.9420423442971821E+000                  7.0015580772671915E-001                  2.8007519343694331E-001                  1.9768998836337537E-002                  1.9401780011932710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8927934977737072E-006                  2.9820787209216505E-003                  1.1243091567489868E-005 
                                       6                  1.6993344361218419E+001                  7.3056757437803455E-001                  4.5259991911071760E+000                 -8.8608594038267867E+000                  3.9607532662340885E+000                  7.0015580772671915E-001                  2.8007519343694331E-001                  1.9768998836337537E-002                  2.0211224263213604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7266879424231054E-006                  2.7796920589200354E-003                  1.1223534429164205E-005 
                                       7                  1.6993344361197273E+001                  7.3054742715054444E-001                  4.5293931922606587E+000                 -8.8442615475528896E+000                  3.9786945040277870E+000                  7.0015580772671915E-001                  2.8007519343694331E-001                  1.9768998836337537E-002                  2.0998635669770345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6284143217674115E-006                  2.5745707063056962E-003                  1.1208963416312741E-005 
                                       8                  1.6993344361176128E+001                  7.3052803273277422E-001                  4.5325326654455589E+000                 -8.8296898063306166E+000                  3.9948139586275460E+000                  7.0015580772671915E-001                  2.8007519343694331E-001                  1.9768998836337537E-002                  2.1715176174709766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5950814374432908E-006                  2.3653924489275115E-003                  1.1198988041533205E-005 
                                       9                  1.6993344361157764E+001                  7.3051174394092933E-001                  4.5354225830293915E+000                 -8.8168798140118909E+000                  4.0092820799978384E+000                  7.0015580772671915E-001                  2.8007519343694331E-001                  1.9768998836337537E-002                  2.2365253721055518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7490931899933771E-006                  2.1792414253573138E-003                  1.1193979892346160E-005 
