                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                     1145                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2345796822082048E+007                  5.9692240312933518E+002                  1.4795036244089959E+004                  1.0544977276406536E+005                  4.9424685917019325E+001                 -6.0307269887871922E+000                  4.3888319012976880E-004                  1.3111473179375794E-016                  9.8040750191108850E-001                  2.8069226337438190E-004                  1.2601246043089352E-002                  1.8060464194950490E-004                  2.0609422704660862E-003                  1.5493882252555645E+001                 -8.2530616397828332E-007                  4.7104140880209080E+000                  1.5152687366679711E-004                  1.0482031280097150E+001                  1.5993864726177903E-002                  1.3642037610708699E-001                  5.4496765139799189E-002                  3.1931996867916229E-002                  7.5616443002485907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8347203685099923E+005                  1.0847055049088176E+003                  1.4693139535939875E+006                  9.4804448222843712E+004                  9.4804448222843712E+004                  9.1048209281636892E-017                  6.4513759880494517E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8960371779253644E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5493882252555645E+001                  1.6939439181488098E+000                  4.1701219655496677E+000                 -1.0416398346787023E+001                  2.2842862141557414E+000                  7.0015564543793563E-001                  2.8007535565416447E-001                  1.9768998907899960E-002                  5.6237692956058173E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9576134045024486E-009                  5.4383944363225888E-005                  1.0524629976914639E-006 
                                       2                  1.5493882252543248E+001                  1.6939433715961678E+000                  4.1701356672430130E+000                 -1.0416303798364723E+001                  2.2843614050569889E+000                  7.0015564543793563E-001                  2.8007535565416447E-001                  1.9768998907899960E-002                  5.6249937633507689E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9572053646728152E-009                  5.4380192760533824E-005                  1.0524586352427402E-006 
                                       3                  1.5493882252527014E+001                  1.6939426558633670E+000                  4.1701604312837510E+000                 -1.0416132980508410E+001                  2.2844972821586205E+000                  7.0015564543793563E-001                  2.8007535565416447E-001                  1.9768998907899960E-002                  5.6272066492260272E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9561174291626594E-009                  5.4370188790941853E-005                  1.0524454916023053E-006 
                                       4                  1.5493882252491501E+001                  1.6939410908012269E+000                  4.1702131063102241E+000                 -1.0415769914558252E+001                  2.2847862168469759E+000                  7.0015564543793563E-001                  2.8007535565416447E-001                  1.9768998907899960E-002                  5.6319129342371446E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9537403730078189E-009                  5.4348324472865021E-005                  1.0524168662022360E-006 
                                       5                  1.5493882252416919E+001                  1.6939378068621747E+000                  4.1702888168404790E+000                 -1.0415248682820032E+001                  2.2852013196378649E+000                  7.0015564543793563E-001                  2.8007535565416447E-001                  1.9768998907899960E-002                  5.6386763443436843E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9487594092374265E-009                  5.4302480691377500E-005                  1.0523572002825289E-006 
                                       6                  1.5493882252333204E+001                  1.6939341251408384E+000                  4.1704059724779237E+000                 -1.0414443668529344E+001                  2.2858431709256584E+000                  7.0015564543793563E-001                  2.8007535565416447E-001                  1.9768998907899960E-002                  5.6491380289961024E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9431871451623313E-009                  5.4251148791176130E-005                  1.0522910271634084E-006 
                                       7                  1.5493882252171867E+001                  1.6939270423368593E+000                  4.1706459107618201E+000                 -1.0412800740850942E+001                  2.2871558948446484E+000                  7.0015564543793563E-001                  2.8007535565416447E-001                  1.9768998907899960E-002                  5.6705492118234266E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9325076934060718E-009                  5.4152633300755302E-005                  1.0521661753471866E-006 
                                       8                  1.5493882251830922E+001                  1.6939121302838072E+000                  4.1709779294075098E+000                 -1.0410538791251380E+001                  2.2889688579662746E+000                  7.0015564543793563E-001                  2.8007535565416447E-001                  1.9768998907899960E-002                  5.7001605357799033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9101606830477208E-009                  5.3945905155514085E-005                  1.0519112917459034E-006 
                                       9                  1.5493882251475775E+001                  1.6938966759671346E+000                  4.1714465463289505E+000                 -1.0407370984618959E+001                  2.2915198910955406E+000                  7.0015564543793563E-001                  2.8007535565416447E-001                  1.9768998907899960E-002                  5.7418905891518692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8872136539147993E-009                  5.3732798679342951E-005                  1.0516595652628009E-006 
                                      10                  1.5493882250846655E+001                  1.6938694947062771E+000                  4.1721786610061029E+000                 -1.0402475575986207E+001                  2.2954884787796019E+000                  7.0015564543793563E-001                  2.8007535565416442E-001                  1.9768998907899960E-002                  5.8069802796591097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8473980277902697E-009                  5.3361015992860085E-005                  1.0512484550043774E-006 
                                      11                  1.5493882249933417E+001                  1.6938304713772245E+000                  4.1736777070084266E+000                 -1.0392664429175371E+001                  2.3035459264688067E+000                  7.0015564543793563E-001                  2.8007535565416447E-001                  1.9768998907899960E-002                  5.9396596227430379E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7915766032182166E-009                  5.2835372651455922E-005                  1.0507359683101392E-006 
                                      12                  1.5493882247672643E+001                  1.6937359813204509E+000                  4.1764616704014443E+000                 -1.0375087145542679E+001                  2.3183019420328503E+000                  7.0015564543793563E-001                  2.8007535565416447E-001                  1.9768998907899960E-002                  6.1849892776173182E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6622726303532339E-009                  5.1597215335260427E-005                  1.0498172156496728E-006 
                                      13                  1.5493882243970981E+001                  1.6935872805412275E+000                  4.1802989447522334E+000                 -1.0352045938681824E+001                  2.3382491856451773E+000                  7.0015564543793563E-001                  2.8007535565416447E-001                  1.9768998907899960E-002                  6.5219926444240898E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4730931955792076E-009                  4.9730204057285019E-005                  1.0490903018119227E-006 
