                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     332                                     1530                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2365794016096892E+007                  9.9897397377936352E+002                  3.3474213030397850E+003                  1.9867124003932424E+005                  1.3252564017637242E+003                 -4.1730753303745640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7631071075390918E-001                  2.0883358086659790E-003                  6.1167044214766519E-003                  1.8105467896495725E-004                  1.1273064654698911E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6863383267547674E+000                  1.5071611314506643E-004                  1.0479408814806952E+001                  2.3223248599373456E-002                  1.1050287011557988E-001                  5.4404629214760844E-002                  6.8652516548452211E-002                  7.5647195532497227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2270155969950245E+008                  2.1447335839699889E+001                  7.7943279721732379E+005                  1.9288938973421624E+005                  1.1835631420743222E+005                  1.3684754585002582E+004                  8.0592031898324130E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023478124237925E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1222999107999501E+000                  3.5247103756663831E+000                 -8.9766603557203943E+000                  2.3521762770218451E+000                  7.0015564168976363E-001                  2.8007535939739803E-001                  1.9768998912838343E-002                  1.5480592298394388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6376858178075379E-014                  2.5763706677820132E-007                  8.9075153381480847E-009 
                                       2                  1.5485088035036096E+001                  3.1222999107989224E+000                  3.5247103757012126E+000                 -8.9766603554769233E+000                  2.3521762773002770E+000                  7.0015564168976363E-001                  2.8007535939739803E-001                  1.9768998912838343E-002                  1.5480592307073251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6376853240418824E-014                  2.5763705719561934E-007                  8.9075153382703105E-009 
                                       3                  1.5485088034984377E+001                  3.1222999107946241E+000                  3.5247103758152623E+000                 -8.9766603546796606E+000                  2.3521762782120299E+000                  7.0015564168976363E-001                  2.8007535939739803E-001                  1.9768998912838343E-002                  1.5480592335492880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6376839610566487E-014                  2.5763703074396444E-007                  8.9075153392031056E-009 
                                       4                  1.5485088034826173E+001                  3.1222999107814782E+000                  3.5247103761739389E+000                 -8.9766603521723276E+000                  2.3521762810794287E+000                  7.0015564168976352E-001                  2.8007535939739808E-001                  1.9768998912838454E-002                  1.5480592424870525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6376831303119310E-014                  2.5763701462157823E-007                  8.9075153420563658E-009 
                                       5                  1.5485088034324177E+001                  3.1222999107397640E+000                  3.5247103774769677E+000                 -8.9766603430635037E+000                  2.3521762914963231E+000                  7.0015564168976308E-001                  2.8007535939739858E-001                  1.9768998912838343E-002                  1.5480592749568222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6376847543886068E-014                  2.5763704614027474E-007                  8.9075153511100313E-009 
                                       6                  1.5485088032427747E+001                  3.1222999105821820E+000                  3.5247103817447298E+000                 -8.9766603132297025E+000                  2.3521763256143933E+000                  7.0015564168975719E-001                  2.8007535939740441E-001                  1.9768998912838454E-002                  1.5480593813038652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6376883171157967E-014                  2.5763711528263540E-007                  8.9075153853126179E-009 
                                       7                  1.5485088026468697E+001                  3.1222999100870146E+000                  3.5247103913292910E+000                 -8.9766602462288247E+000                  2.3521764022368927E+000                  7.0015564168971423E-001                  2.8007535939744727E-001                  1.9768998912838454E-002                  1.5480596201383958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6376932614415260E-014                  2.5763721123784750E-007                  8.9075154927856273E-009 
                                       8                  1.5485088014785875E+001                  3.1222999091162316E+000                  3.5247104086145775E+000                 -8.9766601253960463E+000                  2.3521765404217541E+000                  7.0015564168953170E-001                  2.8007535939762962E-001                  1.9768998912838676E-002                  1.5480600508643296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6377008200328904E-014                  2.5763735792840467E-007                  8.9075157034881335E-009 
                                       9                  1.5485087994652451E+001                  3.1222999074432449E+000                  3.5247104315484448E+000                 -8.9766599650769230E+000                  2.3521767237632663E+000                  7.0015564168905131E-001                  2.8007535939810935E-001                  1.9768998912839342E-002                  1.5480606223441851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6377112776000989E-014                  2.5763756087962213E-007                  8.9075160665987056E-009 
                                      10                  1.5485087972572565E+001                  3.1222999056085174E+000                  3.5247104603995520E+000                 -8.9766597633934513E+000                  2.3521769544090683E+000                  7.0015564168812749E-001                  2.8007535939903205E-001                  1.9768998912840452E-002                  1.5480613412719119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6377249447261881E-014                  2.5763782611887930E-007                  8.9075164648132960E-009 
                                      11                  1.5485087941547578E+001                  3.1222999030304979E+000                  3.5247104951766279E+000                 -8.9766595202846915E+000                  2.3521772324287626E+000                  7.0015564168650246E-001                  2.8007535940065487E-001                  1.9768998912842672E-002                  1.5480622078638030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6377401670266887E-014                  2.5763812153923746E-007                  8.9075170243528533E-009 
                                      12                  1.5485087908560089E+001                  3.1222999002894074E+000                  3.5247105479734544E+000                 -8.9766591512094287E+000                  2.3521776545037589E+000                  7.0015564168330269E-001                  2.8007535940385042E-001                  1.9768998912846891E-002                  1.5480635234768990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6377555984471887E-014                  2.5763842101765779E-007                  8.9075176192847427E-009 
                                      13                  1.5485087844367104E+001                  3.1222998949553062E+000                  3.5247106590384121E+000                 -8.9766583748135922E+000                  2.3521785423904764E+000                  7.0015564167438726E-001                  2.8007535941275380E-001                  1.9768998912858882E-002                  1.5480662910270834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6377564207745245E-014                  2.5763843697659951E-007                  8.9075187770066602E-009 
                                      14                  1.5485087704128702E+001                  3.1222998833022437E+000                  3.5247108103844629E+000                 -8.9766573168417185E+000                  2.3521797522893380E+000                  7.0015564166348021E-001                  2.8007535942364647E-001                  1.9768998912873315E-002                  1.5480700623001414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6377221606564647E-014                  2.5763777208818713E-007                  8.9075213062123587E-009 
                                      15                  1.5485087565793416E+001                  3.1222998718073489E+000                  3.5247110245849465E+000                 -8.9766558195063944E+000                  2.3521814646512400E+000                  7.0015564165721866E-001                  2.8007535942989981E-001                  1.9768998912881530E-002                  1.5480753997954432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6376694599400869E-014                  2.5763674931849469E-007                  8.9075238011198551E-009 
                                      16                  1.5485087309863902E+001                  3.1222998505410988E+000                  3.5247113100048586E+000                 -8.9766538243502758E+000                  2.3521837463310380E+000                  7.0015564165586885E-001                  2.8007535943124756E-001                  1.9768998912883529E-002                  1.5480825119134620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6376165003743321E-014                  2.5763572152118838E-007                  8.9075284169270085E-009 
