                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      41                                      978                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.3966059420861595E+005                  1.2334670100277287E+005                  3.2222474775315513E+004                  2.8752690605138359E+004                  5.4409485807405646E+000                 -5.9285765842535723E+000                  6.7881070348637784E-001                  1.0609090415382690E-007                  3.0118295020943397E-001                  8.5622549837025344E-005                  7.0880315025568762E-003                  6.7415142105217950E-003                  2.0609422704660867E-003                  1.6990333051890453E+001                 -1.3372638703859927E-008                  1.1680390745685996E+001                  1.6906049119018411E-004                  4.9707200466285215E+000                  1.9697102654851119E-002                  8.3878936324692316E-002                  1.3198781902542137E-001                  3.5016095575938100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0815416554586634E+004                  4.3454182081251856E+004                  5.9091280482996358E+006                  2.8785510451801616E+004                  2.8785510451801616E+004                  2.0744245417625444E-029                  1.9887077472494059E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3341913167797820E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6990333051890453E+001                  7.3567462165923014E-001                  4.5092519617732485E+000                 -8.9586173516845431E+000                  3.8628396752985994E+000                  7.0015580772671648E-001                  2.8007519343694576E-001                  1.9768998836337759E-002                  1.6137317941511807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2356458999108929E-005                  3.5151755289187093E-003                  1.1215629739556476E-005 
                                       2                  1.6990333051876860E+001                  7.3565896413113907E-001                  4.5117706889309837E+000                 -8.9417961246464905E+000                  3.8787936511244361E+000                  7.0015580772671648E-001                  2.8007519343694576E-001                  1.9768998836337759E-002                  1.6774636861673475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1934625421577569E-005                  3.4546527208357092E-003                  1.1203483738303640E-005 
                                       3                  1.6990333051859057E+001                  7.3563923233434447E-001                  4.5146201397720906E+000                 -8.9238702555681435E+000                  3.8962085989038249E+000                  7.0015580772671648E-001                  2.8007519343694576E-001                  1.9768998836337759E-002                  1.7481535983499433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0860677858544130E-005                  3.2955542566530643E-003                  1.1173564165225400E-005 
                                       4                  1.6990333051841255E+001                  7.3562029587553079E-001                  4.5177230745379120E+000                 -8.9055192201708273E+000                  3.9144922825117185E+000                  7.0015580772671648E-001                  2.8007519343694576E-001                  1.9768998836337759E-002                  1.8236069671699700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8384597768940845E-006                  3.1366319160676288E-003                  1.1148415201083183E-005 
                                       5                  1.6990333051820116E+001                  7.3559873620625005E-001                  4.5210720684073538E+000                 -8.8869229738216511E+000                  3.9335123038835729E+000                  7.0015580772671648E-001                  2.8007519343694576E-001                  1.9768998836337759E-002                  1.9033915184873077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6871606186064312E-006                  2.9473989581674264E-003                  1.1123932982255460E-005 
                                       6                  1.6990333051798974E+001                  7.3557807721192769E-001                  4.5243959045127040E+000                 -8.8695591348109843E+000                  3.9517375681214872E+000                  7.0015580772671648E-001                  2.8007519343694576E-001                  1.9768998836337759E-002                  1.9810369657124480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5991323124533601E-006                  2.7566523742491291E-003                  1.1104457955597283E-005 
                                       7                  1.6990333051777831E+001                  7.3555822512793834E-001                  4.5276909364069873E+000                 -8.8532964899422097E+000                  3.9692318442367789E+000                  7.0015580772671648E-001                  2.8007519343694576E-001                  1.9768998836337759E-002                  2.0566282993732278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5716662149567700E-006                  2.5635261291737928E-003                  1.1089577819196211E-005 
                                       8                  1.6990333051756689E+001                  7.3553910010675982E-001                  4.5307402226835221E+000                 -8.8389984310262797E+000                  3.9849647612385395E+000                  7.0015580772671648E-001                  2.8007519343694576E-001                  1.9768998836337759E-002                  2.1254671057717812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6022464318004994E-006                  2.3669065109971073E-003                  1.1078909062552138E-005 
                                       9                  1.6990333051738329E+001                  7.3552302747459442E-001                  4.5335483039421893E+000                 -8.8264130633038089E+000                  3.9990976458349223E+000                  7.0015580772671648E-001                  2.8007519343694576E-001                  1.9768998836337759E-002                  2.1879642531936428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8063133930609947E-006                  2.1923305848026192E-003                  1.1072977055664928E-005 
                                      10                  1.6990333051719972E+001                  7.3550741221639215E-001                  4.5363292531969313E+000                 -8.8144496956836456E+000                  4.0127870117514393E+000                  7.0015580772671648E-001                  2.8007519343694576E-001                  1.9768998836337759E-002                  2.2490755252005713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0523195330399111E-006                  2.0130373898762811E-003                  1.1070136380835513E-005 
                                      11                  1.6990333051701612E+001                  7.3549221961952871E-001                  4.5390819928970130E+000                 -8.8030592097716909E+000                  4.0260598583151213E+000                  7.0015580772671648E-001                  2.8007519343694576E-001                  1.9768998836337759E-002                  2.3088459623171801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3391210842910136E-006                  1.8273262117889661E-003                  1.1070304733431306E-005 
                                      12                  1.6990333051683251E+001                  7.3547741877426753E-001                  4.5431608935030026E+000                 -8.7869684128037200E+000                  4.0452407707051243E+000                  7.0015580772671648E-001                  2.8007519343694576E-001                  1.9768998836337759E-002                  2.3959976020346577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6686219021716794E-006                  1.6335917183224454E-003                  1.1073911453568241E-005 
                                      13                  1.6990333051646534E+001                  7.3544888950082610E-001                  4.5484877130157821E+000                 -8.7671186638936387E+000                  4.0695709372222675E+000                  7.0015580772671648E-001                  2.8007519343694576E-001                  1.9768998836337759E-002                  2.5080541694520413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4446194649623753E-006                  1.2019232358858761E-003                  1.1090038316255312E-005 
                                      14                  1.6990333051609813E+001                  7.3542162957645962E-001                  4.5527508764552076E+000                 -8.7520800940789112E+000                  4.0885156858080576E+000                  7.0015580772671648E-001                  2.8007519343694576E-001                  1.9768998836337759E-002                  2.5964268301405914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6170997020004226E-007                  6.0142328704502481E-004                  1.1116328166571823E-005 
                                      15                  1.6990333051586443E+001                  7.3540487021526368E-001                  4.5560132324786853E+000                 -8.7410677232713638E+000                  4.1027017246985205E+000                  7.0015580772671648E-001                  2.8007519343694576E-001                  1.9768998836337759E-002                  2.6631087998874352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5094877451233212E-007                  0.0000000000000000E+000                  1.1138995189303769E-005 
                                      16                  1.6990333051563077E+001                  7.3538852860903026E-001                  4.5592254357414310E+000                 -8.7305885726903778E+000                  4.1164410381961405E+000                  7.0015580772671648E-001                  2.8007519343694576E-001                  1.9768998836337759E-002                  2.7281515654974894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0107206627845683E-007                  0.0000000000000000E+000                  1.1166629307405114E-005 
