                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     328                                     1521                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2362690721946865E+007                  4.8175828210810357E+002                  3.3509688303830249E+003                  1.9564781988391464E+005                  1.3123506507349100E+003                 -4.1691677086516554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7844839038637754E-001                  1.1666097575243005E-003                  8.9517235683210655E-003                  1.8034817940306637E-004                  7.2227984276949297E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6899941755839771E+000                  1.5071591843672313E-004                  1.0485202374760044E+001                  1.9211230888248651E-002                  1.2320655231499431E-001                  5.4404573406921973E-002                  5.0511499287118761E-002                  7.5647195532497120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2091357262321180E+008                  2.1992943668792467E+001                  7.9147766861068958E+005                  1.9029038466463934E+005                  1.1353557037297367E+005                  1.0661989525785752E+004                  7.7306554720120157E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9013684872691038E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1180498909333996E+000                  3.5251703881958654E+000                 -8.9743644105835649E+000                  2.3549362787944395E+000                  7.0015564169350197E-001                  2.8007535939366468E-001                  1.9768998912833347E-002                  1.5562651434448061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9060095789740491E-014                  2.6279287621573854E-007                  9.0025004682299308E-009 
                                       2                  1.5485088035036096E+001                  3.1180498909323440E+000                  3.5251703882318557E+000                 -8.9743644103319671E+000                  2.3549362790821644E+000                  7.0015564169350197E-001                  2.8007535939366468E-001                  1.9768998912833347E-002                  1.5562651443464152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9060098257742346E-014                  2.6279288091145531E-007                  9.0025004683570469E-009 
                                       3                  1.5485088034984377E+001                  3.1180498909279408E+000                  3.5251703883497068E+000                 -8.9743644095081176E+000                  2.3549362800243090E+000                  7.0015564169350197E-001                  2.8007535939366468E-001                  1.9768998912833347E-002                  1.5562651472987152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9060105628877476E-014                  2.6279289493606458E-007                  9.0025004693270817E-009 
                                       4                  1.5485088034826173E+001                  3.1180498909144738E+000                  3.5251703887203387E+000                 -8.9743644069171697E+000                  2.3549362829872797E+000                  7.0015564169350186E-001                  2.8007535939366474E-001                  1.9768998912833347E-002                  1.5562651565834993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9060113114884272E-014                  2.6279290917923239E-007                  9.0025004722941305E-009 
                                       5                  1.5485088034324177E+001                  3.1180498908717471E+000                  3.5251703900667981E+000                 -8.9743643975045782E+000                  2.3549362937513978E+000                  7.0015564169350142E-001                  2.8007535939366529E-001                  1.9768998912833347E-002                  1.5562651903139468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9060116993330840E-014                  2.6279291655851540E-007                  9.0025004817086834E-009 
                                       6                  1.5485088032427747E+001                  3.1180498907103233E+000                  3.5251703944768096E+000                 -8.9743643666758697E+000                  2.3549363290067040E+000                  7.0015564169349487E-001                  2.8007535939367173E-001                  1.9768998912833347E-002                  1.5562653007900171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9060132321479637E-014                  2.6279294572244443E-007                  9.0025005172751303E-009 
                                       7                  1.5485088026468697E+001                  3.1180498902030935E+000                  3.5251704043808321E+000                 -8.9743642974406157E+000                  2.3549364081832205E+000                  7.0015564169344724E-001                  2.8007535939371936E-001                  1.9768998912833347E-002                  1.5562655488975467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9060178805226693E-014                  2.6279303416420060E-007                  9.0025006290334978E-009 
                                       8                  1.5485088014785875E+001                  3.1180498892086543E+000                  3.5251704222422546E+000                 -8.9743641725782393E+000                  2.3549365509741245E+000                  7.0015564169324407E-001                  2.8007535939392220E-001                  1.9768998912833791E-002                  1.5562659963468632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9060266243287190E-014                  2.6279320052712014E-007                  9.0025008481376311E-009 
                                       9                  1.5485087994652451E+001                  3.1180498874949101E+000                  3.5251704459405295E+000                 -8.9743640069127064E+000                  2.3549367404268593E+000                  7.0015564169270417E-001                  2.8007535939446143E-001                  1.9768998912834457E-002                  1.5562665900149230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9060392115448168E-014                  2.6279344001600985E-007                  9.0025012257267177E-009 
                                      10                  1.5485087972572565E+001                  3.1180498856154806E+000                  3.5251704757532725E+000                 -8.9743637985033686E+000                  2.3549369787606462E+000                  7.0015564169164524E-001                  2.8007535939551881E-001                  1.9768998912836011E-002                  1.5562673368554878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9060564889544735E-014                  2.6279376874184961E-007                  9.0025016398195048E-009 
                                      11                  1.5485087941547578E+001                  3.1180498829746552E+000                  3.5251705116895038E+000                 -8.9743635472872185E+000                  2.3549372660474033E+000                  7.0015564168971300E-001                  2.8007535939744854E-001                  1.9768998912838454E-002                  1.5562682370929930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9060778888684459E-014                  2.6279417590328074E-007                  9.0025022216693558E-009 
                                      12                  1.5485087908560089E+001                  3.1180498801667804E+000                  3.5251705662461035E+000                 -8.9743631659036183E+000                  2.3549377021911675E+000                  7.0015564168573674E-001                  2.8007535940141959E-001                  1.9768998912843672E-002                  1.5562696037842185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9061011789480924E-014                  2.6279461902687605E-007                  9.0025028403221415E-009 
                                      13                  1.5485087844367104E+001                  3.1180498747027219E+000                  3.5251706810129790E+000                 -8.9743623636151462E+000                  2.3549386196732240E+000                  7.0015564167376720E-001                  2.8007535941337330E-001                  1.9768998912859548E-002                  1.5562724787793531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9061033134456729E-014                  2.6279465963838904E-007                  9.0025040442017198E-009 
