                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     267                                     1450                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2357583534937415E+007                  5.4801491119811985E+001                  3.7974001795885852E+003                  7.1736412133842765E+004                  6.1879992670289721E+002                 -4.3485864307554385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8080751053513238E-001                  3.3107776867105773E-004                  1.2505631199909698E-002                  1.8003335124942071E-004                  2.1456174650998300E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6955805412440963E+000                  1.5071498340020402E-004                  1.0488267126360991E+001                  1.6127231077167722E-002                  1.3622332220425057E-001                  5.4407764393342301E-002                  3.1924421899284593E-002                  7.5647171620652269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9149443892392002E+007                  1.2720915279888257E+002                  2.1586092159386314E+006                  9.5521014819187592E+004                  9.5164945957286633E+004                  6.1733240027732116E+001                  6.4758956516113121E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8997567816214100E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.7915502535849748E+000                  3.5794863667894057E+000                 -8.8804315369358964E+000                  2.5036809071828983E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9320554546271468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3605584390371656E-012                  1.1664297831576342E-006                  2.0740117876627468E-008 
                                       2                  1.5485088035036096E+001                  2.7915502535768715E+000                  3.5794863673064072E+000                 -8.8804315333177914E+000                  2.5036809113155134E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9320554707236513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3605584367197598E-012                  1.1664297821642585E-006                  2.0740117879575927E-008 
                                       3                  1.5485088034984377E+001                  2.7915502535430461E+000                  3.5794863689993348E+000                 -8.8804315214702712E+000                  2.5036809248478007E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9320555234318274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3605584169565758E-012                  1.1664297736926024E-006                  2.0740117902579780E-008 
                                       4                  1.5485088034826173E+001                  2.7915502534395760E+000                  3.5794863743234724E+000                 -8.8804314842106766E+000                  2.5036809674058729E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9320556891952394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3605583565045871E-012                  1.1664297477793453E-006                  2.0740117972944600E-008 
                                       5                  1.5485088034324177E+001                  2.7915502531112555E+000                  3.5794863860185830E+000                 -8.8804314023654936E+000                  2.5036810608897966E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9320560533145650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3605581646857575E-012                  1.1664296655545748E-006                  2.0740118196217783E-008 
                                       6                  1.5485088033375961E+001                  2.7915502524910991E+000                  3.5794864013121934E+000                 -8.8804312953372104E+000                  2.5036811831379744E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9320565294705542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3605578023612016E-012                  1.1664295102410610E-006                  2.0740118617955852E-008 
                                       7                  1.5485088032427745E+001                  2.7915502518709423E+000                  3.5794864271804818E+000                 -8.8804311143049652E+000                  2.5036813899138237E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9320573348615759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3605574400365705E-012                  1.1664293549274942E-006                  2.0740119039694016E-008 
                                       8                  1.5485088030168255E+001                  2.7915502503931777E+000                  3.5794864752368047E+000                 -8.8804307779962137E+000                  2.5036817740472737E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9320588310602702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3605565766573556E-012                  1.1664289848324909E-006                  2.0740120044649189E-008 
                                       9                  1.5485088026468693E+001                  2.7915502479735719E+000                  3.5794865427578020E+000                 -8.8804303054704565E+000                  2.5036823137685835E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9320609332746042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3605551630085772E-012                  1.1664283788594039E-006                  2.0740121690106678E-008 
