                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     135                                     1157                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2347665795112647E+007                  2.6488882286148964E+002                  1.4950613672104540E+004                  1.0697102647369028E+005                  4.8749279775269024E+001                 -5.9547114812373501E+000                  1.8675583976306528E-004                  1.5839315622848470E-017                  9.8066153657625965E-001                  2.9190744897545935E-004                  1.2588428480318766E-002                  1.8029970431445431E-004                  2.0609422704660862E-003                  1.5492300348293259E+001                 -8.6345074487287933E-007                  4.7076109739607768E+000                  1.5147477889842012E-004                  1.0483296382666984E+001                  1.6062346652770742E-002                  1.3633440536018226E-001                  5.4480048775461705E-002                  3.1928736654554049E-002                  7.5616443002486058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6546878365628875E+005                  1.0838728987191193E+003                  1.4482707008615665E+006                  8.5388969290829773E+004                  8.5388969290829744E+004                  7.5527830163547316E-016                  5.8121393549359764E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8966269809584688E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5492300348293259E+001                  1.6879682037896946E+000                  4.1746650686659033E+000                 -1.0408622654445267E+001                  2.3005033006373048E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  5.7253657367973621E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1380918462640127E-009                  5.6018674085201379E-005                  1.0823237144918229E-006 
                                       2                  1.5492300348280864E+001                  1.6879676443682308E+000                  4.1746790410047696E+000                 -1.0408526063392953E+001                  2.3005798183118915E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  5.7266392596535657E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1376585707851418E-009                  5.6014806710236375E-005                  1.0823188127715638E-006 
                                       3                  1.5492300348264632E+001                  1.6879669117865583E+000                  4.1747042941568049E+000                 -1.0408351556846650E+001                  2.3007180924476276E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  5.7289407922050195E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1365028806833547E-009                  5.6004489826114431E-005                  1.0823041658619343E-006 
                                       4                  1.5492300348229122E+001                  1.6879653098950211E+000                  4.1747580093567516E+000                 -1.0407980657769446E+001                  2.3010121218519446E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  5.7338355799795248E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1339777852617153E-009                  5.5981941599606166E-005                  1.0822722563433397E-006 
                                       5                  1.5492300348154547E+001                  1.6879619487368793E+000                  4.1748352143847116E+000                 -1.0407448196280656E+001                  2.3014345383162325E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  5.7408698334637168E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1286866198066442E-009                  5.5934663848159884E-005                  1.0822057080410929E-006 
                                       6                  1.5492300348070842E+001                  1.6879581805382353E+000                  4.1749546815240866E+000                 -1.0406625877199001E+001                  2.3020876848724265E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  5.7517503024251141E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1227673271689573E-009                  5.5881726236480535E-005                  1.0821318355652727E-006 
                                       7                  1.5492300347909520E+001                  1.6879509316538841E+000                  4.1751993495076301E+000                 -1.0404947777741343E+001                  2.3034234592538878E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  5.7740180028168761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1114227254748034E-009                  5.5780128410347024E-005                  1.0819922316209481E-006 
                                       8                  1.5492300347568611E+001                  1.6879356711459652E+000                  4.1755379015274228E+000                 -1.0402637699704686E+001                  2.3052681462352145E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  5.8048128938743514E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0876836827375419E-009                  5.5566929758063308E-005                  1.0817064324262697E-006 
                                       9                  1.5492300347213497E+001                  1.6879198574170799E+000                  4.1760157203621668E+000                 -1.0399403102719603E+001                  2.3078635992210383E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  5.8482084294895230E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0633064157840387E-009                  5.5347144603710486E-005                  1.0814228817951024E-006 
