                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     141                                     1168                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2348648625585401E+007                  1.0850613905767982E+002                  1.5045185480754602E+004                  1.0848492675140992E+005                  4.8477785029347856E+001                 -5.8756309132169591E+000                  6.6247289474081334E-005                  1.2625256203986383E-018                  9.8078371214357507E-001                  3.0178290922715061E-004                  1.2577054858915766E-002                  1.8013084843943386E-004                  2.0609422704660862E-003                  1.5491432953857732E+001                 -8.9884936579031764E-007                  4.7062509564708215E+000                  1.5144309766933068E-004                  1.0483816182097740E+001                  1.6118587836794197E-002                  1.3626539427413184E-001                  5.4470957344304592E-002                  3.1926949004696677E-002                  7.5616443002485836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5827292648122518E+005                  1.0746125868784634E+003                  1.4279802197180723E+006                  6.4189078921329427E+004                  6.4189078921329368E+004                  6.1585270237713705E-015                  4.3708306791280938E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8969371386677388E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5491432953857732E+001                  1.6855427685116247E+000                  4.1774036192089561E+000                 -1.0406309719806684E+001                  2.3094069311296481E+000                  7.0015564452792878E-001                  2.8007535656298038E-001                  1.9768998909090785E-002                  5.7559390025592334E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2118867187832740E-009                  5.6673509850575466E-005                  1.0995996673840727E-006 
                                       2                  1.5491432953845338E+001                  1.6855422026917617E+000                  4.1774176462623416E+000                 -1.0406212645952388E+001                  2.3094835809604808E+000                  7.0015564452792878E-001                  2.8007535656298038E-001                  1.9768998909090785E-002                  5.7572257263072292E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2114452193481266E-009                  5.6669614603843271E-005                  1.0995943446580940E-006 
                                       3                  1.5491432953829106E+001                  1.6855414617319506E+000                  4.1774429982897043E+000                 -1.0406037267546576E+001                  2.3096220938656531E+000                  7.0015564452792878E-001                  2.8007535656298038E-001                  1.9768998909090785E-002                  5.7595511141110621E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2102672414396781E-009                  5.6659220268546567E-005                  1.0995785445160719E-006 
                                       4                  1.5491432953793597E+001                  1.6855398415235516E+000                  4.1774969237411455E+000                 -1.0405664517029956E+001                  2.3099166307915722E+000                  7.0015564452792878E-001                  2.8007535656298038E-001                  1.9768998909090785E-002                  5.7644966300251061E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2076933960047523E-009                  5.6636502328487344E-005                  1.0995441124042490E-006 
                                       5                  1.5491432953719027E+001                  1.6855364419460048E+000                  4.1775744307855778E+000                 -1.0405129400935635E+001                  2.3103397759327229E+000                  7.0015564452792878E-001                  2.8007535656298038E-001                  1.9768998909090785E-002                  5.7716037772896733E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2022998790796816E-009                  5.6588867094859585E-005                  1.0994722662722292E-006 
                                       6                  1.5491432953635327E+001                  1.6855326306975424E+000                  4.1776943649277305E+000                 -1.0404302991320550E+001                  2.3109940480423941E+000                  7.0015564452792878E-001                  2.8007535656298038E-001                  1.9768998909090785E-002                  5.7825969605987876E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1962657313315763E-009                  5.6535526276241350E-005                  1.0993924469563579E-006 
                                       7                  1.5491432953474014E+001                  1.6855252990641154E+000                  4.1779399880091193E+000                 -1.0402616578037035E+001                  2.3123321200801654E+000                  7.0015564452792878E-001                  2.8007535656298038E-001                  1.9768998909090785E-002                  5.8050952113571347E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1846998136670556E-009                  5.6433144637411938E-005                  1.0992413817538486E-006 
                                       8                  1.5491432953133126E+001                  1.6855098646328444E+000                  4.1782798580227549E+000                 -1.0400295116031465E+001                  2.3141799714326323E+000                  7.0015564452792878E-001                  2.8007535656298038E-001                  1.9768998909090785E-002                  5.8362088296110068E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1604932890782620E-009                  5.6218264728451572E-005                  1.0989313404544791E-006 
                                       9                  1.5491432952778032E+001                  1.6854938710752658E+000                  4.1787595312549195E+000                 -1.0397044722145965E+001                  2.3167798582081178E+000                  7.0015564452792878E-001                  2.8007535656298038E-001                  1.9768998909090785E-002                  5.8800529519724874E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1356290335795160E-009                  5.5996687701858903E-005                  1.0986224973649966E-006 
