                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     418                                     1791                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2659683956119329E+007                  6.3599077094212944E+003                  3.4446786243897855E+003                  1.5329515376008322E+005                  1.0993094299258282E+003                 -4.1676052290882755E+000                  0.0000000000000000E+000                  3.8662645272862098E-029                  4.3104228325618621E-001                  4.7303478438879448E-001                  5.0964247662125143E-007                  7.1874816206753497E-002                  2.0017412442923509E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5004660248443793E+000                  1.5048820869478341E-004                  7.6303197458928800E+000                  2.6413348934347325E+000                  6.6409040976128292E-002                  4.5237238835323434E-001                  1.3162818294950715E-001                  8.4715281438536554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2700088144277811E+007                  3.3508878047105853E+001                  1.0101485699465519E+006                  1.5339679040221300E+005                  2.4586087815991235E+004                  1.0104870306459736E+005                  1.7037936615372769E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9950924241363131E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.5485087941547578E+001                  3.0411199403110420E+000                  3.5371489455653666E+000                 -8.9590726471107356E+000                  2.3823887509717965E+000                  7.0015564165531086E-001                  2.8007535943180506E-001                  1.9768998912884084E-002                  1.6120400955715114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4220001843426894E-013                  3.7709417714182345E-007                  1.0985060654558803E-008 
                                      12                  1.5485087908560089E+001                  3.0411199356991792E+000                  3.5371490495890918E+000                 -8.9590719195897073E+000                  2.3823895825397901E+000                  7.0015564165507216E-001                  2.8007535943204342E-001                  1.9768998912884417E-002                  1.6120427961150576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4219984000038776E-013                  3.7709394055114141E-007                  1.0985061937833109E-008 
                                      13                  1.5485087844367104E+001                  3.0411199267245985E+000                  3.5371492684167820E+000                 -8.9590703891630561E+000                  2.3823913318429266E+000                  7.0015564165431854E-001                  2.8007535943279610E-001                  1.9768998912885305E-002                  1.6120484770418549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4219948521535426E-013                  3.7709347013088712E-007                  1.0985064435064242E-008 
                                      14                  1.5485087704128702E+001                  3.0411199071184667E+000                  3.5371495666099904E+000                 -8.9590683037005530E+000                  2.3823937155648776E+000                  7.0015564165256150E-001                  2.8007535943455075E-001                  1.9768998912887747E-002                  1.6120562182844687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4219868203802644E-013                  3.7709240517149965E-007                  1.0985069890632793E-008 
                                      15                  1.5485087565793416E+001                  3.0411198877784917E+000                  3.5371499886449875E+000                 -8.9590653521737398E+000                  2.3823970892201229E+000                  7.0015564164911759E-001                  2.8007535943799017E-001                  1.9768998912892188E-002                  1.6120671744193371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4219790800527993E-013                  3.7709137885303070E-007                  1.0985075272198259E-008 
                                      16                  1.5485087309863902E+001                  3.0411198519984803E+000                  3.5371505510056060E+000                 -8.9590614193656357E+000                  2.3824015845126589E+000                  7.0015564164246880E-001                  2.8007535944463013E-001                  1.9768998912901070E-002                  1.6120817731989777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4219641785693925E-013                  3.7708940300270871E-007                  1.0985085228539304E-008 
                                      17                  1.5485087040443020E+001                  3.0411198143326521E+000                  3.5371512703944754E+000                 -8.9590563885361068E+000                  2.3824073348888732E+000                  7.0015564163196009E-001                  2.8007535945512457E-001                  1.9768998912915281E-002                  1.6121004480723565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4219483208541512E-013                  3.7708730035021747E-007                  1.0985095709852865E-008 
                                      18                  1.5485086637828203E+001                  3.0411197580465550E+000                  3.5371521232303222E+000                 -8.9590504247129346E+000                  2.3824141517348125E+000                  7.0015564161802990E-001                  2.8007535946903650E-001                  1.9768998912933600E-002                  1.6121225865721178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4219238381721772E-013                  3.7708405404792409E-007                  1.0985111373069070E-008 
                                      19                  1.5485086243759870E+001                  3.0411197029560051E+000                  3.5371533019960051E+000                 -8.9590421820312240E+000                  2.3824235734416948E+000                  7.0015564159985733E-001                  2.8007535948718482E-001                  1.9768998912957914E-002                  1.6121531850013896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4218994973054588E-013                  3.7708082652204140E-007                  1.0985126704084465E-008 
                                      20                  1.5485085536695525E+001                  3.0411196041105941E+000                  3.5371555041288794E+000                 -8.9590267844403453E+000                  2.3824411736566389E+000                  7.0015564157595311E-001                  2.8007535951105722E-001                  1.9768998912989666E-002                  1.6122103454398317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4218558209421210E-013                  3.7707503509807183E-007                  1.0985154212774531E-008 
                                      21                  1.5485084186727287E+001                  3.0411194153957113E+000                  3.5371594707912366E+000                 -8.9589990528075543E+000                  2.3824728728267268E+000                  7.0015564149201359E-001                  2.8007535959488494E-001                  1.9768998913101465E-002                  1.6123132984353633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4217722743297092E-013                  3.7706395668768304E-007                  1.0985206736480679E-008 
                                      22                  1.5485081831637416E+001                  3.0411190861932060E+000                  3.5371650642537893E+000                 -8.9589599568569867E+000                  2.3825175635352913E+000                  7.0015564147820031E-001                  2.8007535960867980E-001                  1.9768998913119895E-002                  1.6124584528267894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4216266002204988E-013                  3.7704463929626405E-007                  1.0985298375084711E-008 
                                      23                  1.5485078962749563E+001                  3.0411186852053507E+000                  3.5371753929618683E+000                 -8.9588877863043237E+000                  2.3826000651842318E+000                  7.0015564133916897E-001                  2.8007535974752479E-001                  1.9768998913306302E-002                  1.6127264395152126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4214502271200251E-013                  3.7702124968229907E-007                  1.0985410019874260E-008 
                                      24                  1.5485072186492044E+001                  3.0411177382327774E+000                  3.5371980872303226E+000                 -8.9587293246119035E+000                  2.3827812266120532E+000                  7.0015564103900019E-001                  2.8007536004728828E-001                  1.9768998913711533E-002                  1.6133150023322220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4210345566022421E-013                  3.7696612004293464E-007                  1.0985673781826763E-008 
                                      25                  1.5485057777181181E+001                  3.0411157252656262E+000                  3.5372427810466567E+000                 -8.9584177105291438E+000                  2.3831375457836415E+000                  7.0015563952619719E-001                  2.8007536155797758E-001                  1.9768998915825176E-002                  1.6144730303530583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4201479188760538E-013                  3.7684849991422997E-007                  1.0986234935354469E-008 
                                      26                  1.5485030492385031E+001                  3.0411119162626754E+000                  3.5373202173180101E+000                 -8.9578792838455250E+000                  2.3837534311327619E+000                  7.0015563686551296E-001                  2.8007536421485529E-001                  1.9768998919631686E-002                  1.6164759041108033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4184626277033520E-013                  3.7662483026260392E-007                  1.0987298559650575E-008 
                                      27                  1.5484985632051979E+001                  3.0411056612274647E+000                  3.5374570109270782E+000                 -8.9569325164157068E+000                  2.3848370415198903E+000                  7.0015563525395463E-001                  2.8007536582400827E-001                  1.9768998922037095E-002                  1.6200037917471604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4156830964857477E-013                  3.7625564400893015E-007                  1.0989050310681052E-008 
                                      28                  1.5484903316032820E+001                  3.0410942079068071E+000                  3.5376044658306913E+000                 -8.9559195488191499E+000                  2.3859975324043501E+000                  7.0015563396015013E-001                  2.8007536711584130E-001                  1.9768998924008629E-002                  1.6237868858349803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4105659008771944E-013                  3.7557501259764267E-007                  1.0992274573869429E-008 
                                      29                  1.5484849094063428E+001                  3.0410866806306251E+000                  3.5377255724225658E+000                 -8.9550922700630640E+000                  2.3869459830285686E+000                  7.0015563327806118E-001                  2.8007536779686915E-001                  1.9768998925069670E-002                  1.6268830489965019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4071819637109539E-013                  3.7512424124694395E-007                  1.0994405381876593E-008 
                                      30                  1.5484791461823209E+001                  3.0410786947271635E+000                  3.5378727670157204E+000                 -8.9540926367747460E+000                  2.3880929013715839E+000                  7.0015563230446165E-001                  2.8007536876893158E-001                  1.9768998926606773E-002                  1.6306321412368190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4035726846194615E-013                  3.7464285454542723E-007                  1.0996676129574021E-008 
                                      31                  1.5484713516600589E+001                  3.0410679182561142E+000                  3.5381453026895904E+000                 -8.9522572464600678E+000                  2.3902010240033973E+000                  7.0015563091627098E-001                  2.8007537015487199E-001                  1.9768998928856973E-002                  1.6375382239382263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3986691080134213E-013                  3.7398784846748982E-007                  1.0999756838926621E-008 
                                      32                  1.5484541347953645E+001                  3.0410442123006525E+000                  3.5384173559782397E+000                 -8.9504525279266005E+000                  2.3922780454362540E+000                  7.0015562937013542E-001                  2.8007537169846186E-001                  1.9768998931402715E-002                  1.6443574155444797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3877600715876242E-013                  3.7252651873224059E-007                  1.1006602563594962E-008 
                                      33                  1.5484465953765705E+001                  3.0410338730844919E+000                  3.5385937581934774E+000                 -8.9492921575626525E+000                  2.3936149974738226E+000                  7.0015562781780860E-001                  2.8007537324815768E-001                  1.9768998934033721E-002                  1.6487569043342298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3829483004393545E-013                  3.7188012859513674E-007                  1.1009618000773915E-008 
                                      34                  1.5484381381911872E+001                  3.0410223053559684E+000                  3.5388225604234962E+000                 -8.9477999661894092E+000                  2.3953362480283058E+000                  7.0015562695030731E-001                  2.8007537411415750E-001                  1.9768998935535187E-002                  1.6544317878015385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3775206078966507E-013                  3.7114964743303350E-007                  1.1013012690504206E-008 
                                      35                  1.5484259300925029E+001                  3.0410056627859574E+000                  3.5391286646552165E+000                 -8.9458273032007067E+000                  2.3976154025726801E+000                  7.0015562557994593E-001                  2.8007537548209649E-001                  1.9768998937957583E-002                  1.6619639199009032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3696352546347769E-013                  3.7008583526457437E-007                  1.1017936414859300E-008 
                                      36                  1.5484106523943840E+001                  3.0409849273252316E+000                  3.5394864285366499E+000                 -8.9435556798405322E+000                  2.4002453046014733E+000                  7.0015562422766664E-001                  2.8007537683192363E-001                  1.9768998940409732E-002                  1.6706800514881258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3596855312139423E-013                  3.6873913966569135E-007                  1.1024137462127192E-008 
                                      37                  1.5483940404123350E+001                  3.0409624952038485E+000                  3.5401313661314577E+000                 -8.9395354500714870E+000                  2.4049115288901821E+000                  7.0015562104726681E-001                  2.8007538000634336E-001                  1.9768998946389837E-002                  1.6862177022303539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3487510905448670E-013                  3.6725346704215973E-007                  1.1030927941947531E-008 
                                      38                  1.5483536043681939E+001                  3.0409083808916408E+000                  3.5410480983939672E+000                 -8.9340302076027491E+000                  2.4113353783989533E+000                  7.0015561549356531E-001                  2.8007538554895062E-001                  1.9768998957484074E-002                  1.7077294222248088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3216745706300162E-013                  3.6354842464656841E-007                  1.1047672555888707E-008 
                                      39                  1.5483145321682153E+001                  3.0408567315548547E+000                  3.5424378237775258E+000                 -8.9260286729091973E+000                  2.4207300260853102E+000                  7.0015560587457226E-001                  2.8007539514622243E-001                  1.9768998979205366E-002                  1.7394856436815241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2948622650246883E-013                  3.5984194655774752E-007                  1.1064136969085846E-008 
                                      40                  1.5482352415160635E+001                  3.0407537761289163E+000                  3.5438020319878691E+000                 -8.9187020973544957E+000                  2.4294250002912872E+000                  7.0015559513857706E-001                  2.8007540585416130E-001                  1.9768999007261590E-002                  1.7690807464458148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2386574936774058E-013                  3.5194566252156113E-007                  1.1098438355779702E-008 
                                      41                  1.5482027796707294E+001                  3.0407123102841007E+000                  3.5447945309690310E+000                 -8.9135662493632939E+000                  2.4355566332866116E+000                  7.0015557516964755E-001                  2.8007542575956468E-001                  1.9768999070787774E-002                  1.7901262131987199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2149528874722697E-013                  3.4856174309184734E-007                  1.1112817747283498E-008 
                                      42                  1.5481551073000972E+001                  3.0406521096989403E+000                  3.5462386007552049E+000                 -8.9064347284689553E+000                  2.4441374099795010E+000                  7.0015545225722053E-001                  2.8007554726821787E-001                  1.9769000474561649E-002                  1.8197648090323078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1792819942397685E-013                  3.4340675506456896E-007                  1.1134259704674589E-008 
                                      43                  1.5480887807677474E+001                  3.0405696762095844E+000                  3.5491874162216788E+000                 -8.8928668260742452E+000                  2.4606654614290724E+000                  7.0015453740468847E-001                  2.8007636592777835E-001                  1.9769096667533237E-002                  1.8775110224370101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1280825807759072E-013                  3.3586940628403579E-007                  1.1164728851892202E-008 
                                      44                  1.5479292375042498E+001                  3.0403773054141934E+000                  3.5528705698230905E+000                 -8.8781472323774757E+000                  2.4790846204636656E+000                  7.0015301394763252E-001                  2.8007732296612065E-001                  1.9769663086246836E-002                  1.9422302433285565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9875005496312037E-014                  3.1603007055707853E-007                  1.1241300781055972E-008 
                                      45                  1.5478271664410762E+001                  3.0402582056396059E+000                  3.5562292627060437E+000                 -8.8660397646060343E+000                  2.4945624697356061E+000                  7.0014476380835022E-001                  2.8007510790246604E-001                  1.9780128289183740E-002                  1.9970933889850124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1538298248438146E-014                  3.0255296767415478E-007                  1.1292605453142535E-008 
                                      46                  1.5477008914470909E+001                  3.0401147848975820E+000                  3.5601526023335657E+000                 -8.8534584479320806E+000                  2.5110821163586579E+000                  7.0013563916074684E-001                  2.8007480512628707E-001                  1.9789555712966145E-002                  2.0557430118391004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1863695152837624E-014                  2.8611832369290443E-007                  1.1358357615100309E-008 
                                      47                  1.5475746164531056E+001                  3.0399753231917241E+000                  3.5673682314408235E+000                 -8.8329085647254626E+000                  2.5385884827539620E+000                  6.9945339036975851E-001                  2.8068730739087838E-001                  1.9859302239363164E-002                  2.1511596378984508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2515062249278628E-014                  2.6928620879888861E-007                  1.1425402224432775E-008 
                                      48                  1.5472589987520573E+001                  3.0396423128548027E+000                  3.5761573380486440E+000                 -8.8136166647286824E+000                  2.5662555982082522E+000                  6.9837533861931178E-001                  2.8172284326622793E-001                  1.9901818114460346E-002                  2.2419477324891105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1175001711540819E-014                  2.4733580758058632E-007                  1.1600865241455903E-008 
                                      49                  1.5471023450903223E+001                  3.0394839394830226E+000                  3.5814830365010630E+000                 -8.8036658848035927E+000                  2.5814234483723362E+000                  6.9805556100349020E-001                  2.8203831161457166E-001                  1.9906127381938088E-002                  2.2918111697053282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0021330168574528E-013                  3.1656484594115194E-007                  1.1694508059164504E-008 
                                      50                  1.5469873996333593E+001                  3.0393702577366644E+000                  3.5885846187541546E+000                 -8.7806937578373940E+000                  2.6003795050479863E+000                  6.7194851610596151E-001                  3.0820792337220126E-001                  1.9843560521837222E-002                  2.2389459142018252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2501949173015961E-013                  3.5358095498790600E-007                  1.1717381279413863E-008 
                                      51                  1.5467496460959435E+001                  3.0391469729140499E+000                  3.5970415763475603E+000                 -8.7686573122323814E+000                  2.6209131870133566E+000                  6.7194851610596151E-001                  3.0820792337220126E-001                  1.9843560521837222E-002                  2.3018685592496363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.5189209830775415E-014                  2.5532177703982757E-007                  1.1769019829432515E-008 
                                      52                  1.5465883310750558E+001                  3.0389994271146716E+000                  3.6041370388962095E+000                 -8.7595522447677450E+000                  2.6371465745731499E+000                  6.7194851610596151E-001                  3.0820792337220126E-001                  1.9843560521837222E-002                  2.3506390715402696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -3.9108977647761877E-015                  0.0000000000000000E+000                  1.1874779625792264E-008 
