                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      26                                     1004                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.7615642925274282E+004                  8.0058757888826030E+003                  3.2569822947579218E+004                  2.7675677000820069E+004                  5.2248219122291939E+000                 -5.8804230466122256E+000                  6.9860554734175540E-001                  1.0710140776544776E-007                  2.8109641718367284E-001                  6.2702575135719293E-005                  5.0996943243671738E-003                  9.0444595232927246E-003                  2.0609422704660867E-003                  1.6999396618041768E+001                 -1.2841773535208912E-008                  1.1885967769502184E+001                  1.6587026133662409E-004                  4.7710999182584413E+000                  1.9531532244670587E-002                  6.3831589523302534E-002                  1.5525539033848562E-001                  3.5034775062540525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8989955002191979E+004                  4.7062844875463597E+004                  6.1423598120248523E+006                  2.7735631614370752E+004                  2.7735631614370752E+004                  3.8321033485841060E-029                  1.9361049701514198E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5026354131786357E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      19                  1.6999396617644077E+001                  7.1772156572203838E-001                  4.5791819730970476E+000                 -8.6643672005943078E+000                  4.2026908695296141E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  3.1775524954477352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9920127552221489E-006                  0.0000000000000000E+000                  1.1886968373559127E-005 
                                      20                  1.6999396617620697E+001                  7.1770608203231223E-001                  4.5840249195194289E+000                 -8.6509556020411171E+000                  4.2218567920000085E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  3.2772150494863590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2092081620569179E-006                  0.0000000000000000E+000                  1.1951988724346829E-005 
                                      21                  1.6999396617573939E+001                  7.1767605163157056E-001                  4.5889522757282792E+000                 -8.6375005363440156E+000                  4.2412151315097208E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  3.3803418761121819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4661580011485090E-006                  0.0000000000000000E+000                  1.2090538449622930E-005 
                                      22                  1.6999396617546665E+001                  7.1765906554312253E-001                  4.5924922195827982E+000                 -8.6280771350352694E+000                  4.2549486684727755E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  3.4544941878975243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5234099127112726E-006                  0.0000000000000000E+000                  1.2175269086152643E-005 
                                      23                  1.6999396617519388E+001                  7.1764244212249373E-001                  4.5976635564194561E+000                 -8.6146379750100923E+000                  4.2747704593488347E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  3.5630692356495280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5055062300967368E-006                  0.0000000000000000E+000                  1.2263358054065490E-005 
                                      24                  1.6999396617464836E+001                  7.1761020290269972E-001                  4.6042372349992213E+000                 -8.5976212238122329E+000                  4.2998734481283298E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  3.7054574527626742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3298437266001121E-006                  0.0000000000000000E+000                  1.2442782464365455E-005 
                                      25                  1.6999396617410284E+001                  7.1757919569619588E-001                  4.6089365149364134E+000                 -8.5854335768968859E+000                  4.3177971217911688E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  3.8109221219805229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0442828758259762E-006                  0.0000000000000000E+000                  1.2621178794460606E-005 
                                      26                  1.6999396617383010E+001                  7.1756411872427694E-001                  4.6119866227178941E+000                 -8.5776205321732562E+000                  4.3293496225802333E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  3.8801052395710461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8686108400966535E-006                  0.0000000000000000E+000                  1.2709466290402913E-005 
                                      27                  1.6999396617355732E+001                  7.1754930903620850E-001                  4.6164406775197779E+000                 -8.5663205025112727E+000                  4.3461240933543701E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  3.9823928532951251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6735025200717142E-006                  0.0000000000000000E+000                  1.2796925121559017E-005 
                                      28                  1.6999396617301180E+001                  7.1752044604176712E-001                  4.6221016468380069E+000                 -8.5517640968143205E+000                  4.3675329933493705E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  4.1181413061425500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2736050292420876E-006                  0.0000000000000000E+000                  1.2966267089971397E-005 
                                      29                  1.6999396617246628E+001                  7.1749252895154292E-001                  4.6261541304670732E+000                 -8.5411984590370178E+000                  4.3829282328405075E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  4.2195625235544303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8908040819135863E-006                  0.0000000000000000E+000                  1.3126544767244515E-005 
                                      30                  1.6999396617219350E+001                  7.1747890394151992E-001                  4.6287886758403856E+000                 -8.5343713736017950E+000                  4.3928978950196234E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  4.2864214249646899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7065049764752254E-006                  0.0000000000000000E+000                  1.3203271952280023E-005 
                                      31                  1.6999396617192076E+001                  7.1746549018857730E-001                  4.6326432651809375E+000                 -8.5244305880765463E+000                  4.4074377426442997E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  4.3856722681352041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5245932740864892E-006                  0.0000000000000000E+000                  1.3277794968070542E-005 
                                      32                  1.6999396617137524E+001                  7.1743926618657183E-001                  4.6393001344442473E+000                 -8.5071606823125485E+000                  4.4325768148384252E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  4.5635940139253544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1743759857890486E-006                  0.0000000000000000E+000                  1.3419808694466887E-005 
                                      33                  1.6999396617044006E+001                  7.1739605298688425E-001                  4.6451711793974715E+000                 -8.4912958666246983E+000                  4.4551299402588818E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  4.7333942640133739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3826364830814301E-007                  0.0000000000000000E+000                  1.3641590381172178E-005 
                                      34                  1.6999396616997245E+001                  7.1737521682665595E-001                  4.6489359785016440E+000                 -8.4811726191423009E+000                  4.4695426216687526E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  4.8450301772036423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9518276342066302E-007                  0.0000000000000000E+000                  1.3742727229197382E-005 
                                      35                  1.6999396616950488E+001                  7.1735485783643993E-001                  4.6525671160949971E+000                 -8.4713144376572718E+000                  4.4834948957124672E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  4.9562729798530362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5976727387000386E-007                  0.0000000000000000E+000                  1.3838013571000848E-005 
                                      36                  1.6999396616903731E+001                  7.1733495300757699E-001                  4.6560717702032628E+000                 -8.4617034187200346E+000                  4.4970152919758064E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  5.0671852268050991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4349870988854356E-008                  2.5367276359289018E-004                  1.3927815532217972E-005 
                                      37                  1.6999396616856970E+001                  7.1731548118991884E-001                  4.6611388312258706E+000                 -8.4478186296195403E+000                  4.5165414257704315E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  5.2318148178398410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7905317509503602E-007                  5.2825483915912785E-004                  1.4012543623246610E-005 
                                      38                  1.6999396616763452E+001                  7.1727775547349248E-001                  4.6674678832853225E+000                 -8.4298987991895835E+000                  4.5412897883663801E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  5.4522183291238637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6899581657026910E-007                  8.1792164451753514E-004                  1.4168257757202102E-005 
                                      39                  1.6999396616669934E+001                  7.1724154546979135E-001                  4.6719306456674357E+000                 -8.4168908265518105E+000                  4.5589731756616949E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  5.6180032076106167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9866249855837405E-007                  9.9933102551575683E-004                  1.4307669148315983E-005 
                                      40                  1.6999396616623180E+001                  7.1722397144325656E-001                  4.6748116203389065E+000                 -8.4085051086118074E+000                  4.5703761679765993E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  5.7275409698210702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1454501385187186E-006                  1.0702570431997719E-003                  1.4372154626349328E-005 
                                      41                  1.6999396616576419E+001                  7.1720673142263647E-001                  4.6789994159840385E+000                 -8.3963225852836008E+000                  4.5869407848907615E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  5.8904906121989740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2840927540390653E-006                  1.1331781651792738E-003                  1.4433749197887352E-005 
                                      42                  1.6999396616482901E+001                  7.1717319927181633E-001                  4.6842809131519676E+000                 -8.3805460961949336E+000                  4.6080941119913916E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  6.1084205797659897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5309317151173814E-006                  1.2373082538791138E-003                  1.4548843904448557E-005 
                                      43                  1.6999396616389383E+001                  7.1714085601606414E-001                  4.6882763737313278E+000                 -8.3683508238665425E+000                  4.6242622750073679E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  6.2823911027472104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7387512213972070E-006                  1.3186171625597805E-003                  1.4654109711880972E-005 
                                      44                  1.6999396616333716E+001                  7.1712213386351586E-001                  4.6911638153260053E+000                 -8.3595287345270357E+000                  4.6359495968021340E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  6.4113224408360160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8492092092901173E-006                  1.3598563193551432E-003                  1.4712816745297603E-005 
                                      45                  1.6999396616278052E+001                  7.1710378583968593E-001                  4.6953592098299488E+000                 -8.3467302406078456E+000                  4.6529140267737263E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  6.6030857354677099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9541282571115889E-006                  1.3979013760317960E-003                  1.4769117891462541E-005 
                                      46                  1.6999396616166720E+001                  7.1706814878741210E-001                  4.7006459479114469E+000                 -8.3301927220689631E+000                  4.6745561543101246E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  6.8593906411761868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1426179149229368E-006                  1.4637683952466445E-003                  1.4874746438027758E-005 
                                      47                  1.6999396616055389E+001                  7.1703383495846884E-001                  4.7056499192434238E+000                 -8.3143259636519353E+000                  4.6951771571650687E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  7.1146469239488328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3038111856307965E-006                  1.5178310794125927E-003                  1.4971907399963134E-005 
                                      48                  1.6999396615944057E+001                  7.1700074444317952E-001                  4.7103989742419143E+000                 -8.2990783732503814E+000                  4.7148691309595181E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  7.3688883652793367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4448418218806791E-006                  1.5635989965079534E-003                  1.5062051942149279E-005 
                                      49                  1.6999396615832726E+001                  7.1696878836244893E-001                  4.7137925435176129E+000                 -8.2879731778881620E+000                  4.7290775570134294E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  7.5597587704803808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5658477611766318E-006                  1.6018263829693379E-003                  1.5145888252908499E-005 
                                      50                  1.6999396615777062E+001                  7.1695321115444055E-001                  4.7159984946234417E+000                 -8.2807750052164248E+000                  4.7382993027740579E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  7.6861102769101497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6201347074626963E-006                  1.6186830163632088E-003                  1.5185760215781593E-005 
                                      51                  1.6999396615721395E+001                  7.1693788836631023E-001                  4.7192265956509099E+000                 -8.2702664251711262E+000                  4.7517767252690479E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  7.8743720438564914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6724263952744638E-006                  1.6347557601288530E-003                  1.5224617138892341E-005 
