                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     174                                     1200                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349572983414659E+007                  1.4752368363569934E+001                  1.5129855197069408E+004                  1.1155515645076531E+005                  4.8610315807419248E+001                 -5.6946373267666166E+000                  6.6258220807818830E-007                  3.5329271352849360E-023                  9.8085102045282790E-001                  3.1204306817719454E-004                  1.2565179701940576E-002                  1.8002224447768870E-004                  2.0609422704660862E-003                  1.5490572681229455E+001                 -9.6577166669620566E-007                  4.7053355243323303E+000                  1.5140120480439031E-004                  1.0483895537457666E+001                  1.6158159785022826E-002                  1.3621539217034240E-001                  5.4462473525498017E-002                  3.1925176032472968E-002                  7.5616443002485587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6181883900528762E+005                  1.0420720883580861E+003                  1.3886021206080415E+006                  4.3407085113119410E+003                  4.3407085113112234E+003                  5.7481424218710158E-013                  2.9579858861545591E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8972288438140644E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5490572681229455E+001                  1.6867284425716413E+000                  4.1798407298856715E+000                 -1.0411053573652094E+001                  2.3148884355678905E+000                  7.0015564418883591E-001                  2.8007535690162771E-001                  1.9768998909536428E-002                  5.6934079046694871E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1691251382249718E-009                  5.6294983242070262E-005                  1.1123614289527287E-006 
                                       2                  1.5490572681217063E+001                  1.6867278752349066E+000                  4.1798544920754930E+000                 -1.0410958233534439E+001                  2.3149632938171627E+000                  7.0015564418883591E-001                  2.8007535690162766E-001                  1.9768998909536428E-002                  5.6946579160363799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1686990561065191E-009                  5.6291198744621875E-005                  1.1123556656439970E-006 
                                       3                  1.5490572681200831E+001                  1.6867271322857251E+000                  4.1798793654308390E+000                 -1.0410785986043813E+001                  2.3150985699643831E+000                  7.0015564418883591E-001                  2.8007535690162771E-001                  1.9768998909536428E-002                  5.6969169615421352E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1675616616316834E-009                  5.6281095064254780E-005                  1.1123386836492755E-006 
                                       4                  1.5490572681165325E+001                  1.6867255077155572E+000                  4.1799322728634980E+000                 -1.0410419884236941E+001                  2.3153862275380939E+000                  7.0015564418883591E-001                  2.8007535690162771E-001                  1.9768998909536428E-002                  5.7017214055361173E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1650763635699642E-009                  5.6259011398796943E-005                  1.1123016608648327E-006 
                                       5                  1.5490572681090757E+001                  1.6867220989336438E+000                  4.1800083171016187E+000                 -1.0409894298963493E+001                  2.3157994974961094E+000                  7.0015564418883591E-001                  2.8007535690162771E-001                  1.9768998909536428E-002                  5.7086258749822453E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1598679136799571E-009                  5.6212702422850628E-005                  1.1122243545376908E-006 
                                       6                  1.5490572681007064E+001                  1.6867182772820906E+000                  4.1801259885152193E+000                 -1.0409082576845977E+001                  2.3164385190263839E+000                  7.0015564418883591E-001                  2.8007535690162771E-001                  1.9768998909536428E-002                  5.7193056769582954E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1540399798361458E-009                  5.6160840270032872E-005                  1.1121383719303724E-006 
                                       7                  1.5490572680845757E+001                  1.6867109253870081E+000                  4.1803669807296480E+000                 -1.0407426017160825E+001                  2.3177454716669388E+000                  7.0015564418883591E-001                  2.8007535690162771E-001                  1.9768998909536428E-002                  5.7411630145749244E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1428666554664376E-009                  5.6061275899380291E-005                  1.1119753183872213E-006 
                                       8                  1.5490572680504888E+001                  1.6866954472338747E+000                  4.1807004510298089E+000                 -1.0405145385800084E+001                  2.3195505021460239E+000                  7.0015564418883591E-001                  2.8007535690162771E-001                  1.9768998909536428E-002                  5.7713913417235775E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1194722771652611E-009                  5.5852236098165859E-005                  1.1116395841464244E-006 
                                       9                  1.5490572680149814E+001                  1.6866794068575759E+000                  4.1811711063532737E+000                 -1.0401951664440800E+001                  2.3220904425572981E+000                  7.0015564418883591E-001                  2.8007535690162771E-001                  1.9768998909536428E-002                  5.8139897847065494E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0954284653648144E-009                  5.5636574888869772E-005                  1.1113034903508063E-006 
