                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      53                                      977                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.1447973913814579E+006                  2.8475280480822572E+005                  3.1528839949897651E+004                  3.6169213045639422E+004                  6.3739214469912007E+000                 -6.0809758182242284E+000                  5.6565252874691896E-001                  5.0927916259757619E-008                  4.1489374886911012E-001                  1.3215241777874036E-004                  1.0847443115276629E-002                  2.3830039726308013E-003                  2.0609422704660862E-003                  1.6934260163592707E+001                 -2.0168284665303842E-008                  1.0522751316063827E+001                  1.7942837229391909E-004                  6.0788520237498140E+000                  1.9874022187741914E-002                  1.2123544714388071E-001                  8.8220128992472835E-002                  3.4900532590218178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9136681945782955E+004                  2.9293252621676605E+004                  4.6819542748205597E+006                  3.6191245133252196E+004                  3.6191245133252218E+004                  6.2603826078012019E-029                  2.4742492453659138E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3079985815825950E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6934260163592707E+001                  8.0440670687093041E-001                  4.4994160002124390E+000                 -9.0558537272212813E+000                  3.7823297109553402E+000                  7.0015580772138886E-001                  2.8007519344227327E-001                  1.9768998836337870E-002                  1.2900068913047622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9027950730903636E-006                  2.6273170865143713E-003                  9.7969199325113767E-006 
                                       2                  1.6934260163579161E+001                  8.0439456397192144E-001                  4.5010485235248874E+000                 -9.0447850980547262E+000                  3.7925263786017567E+000                  7.0015580772138886E-001                  2.8007519344227327E-001                  1.9768998836337870E-002                  1.3233081245402902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7554695508624005E-006                  2.5991286137593116E-003                  9.7892104637504320E-006 
                                       3                  1.6934260163561419E+001                  8.0437905772107232E-001                  4.5028964228110073E+000                 -9.0327409570247266E+000                  3.8038098168134269E+000                  7.0015580772138886E-001                  2.8007519344227327E-001                  1.9768998836337870E-002                  1.3605216969734654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3762829812774578E-006                  2.5251302899607889E-003                  9.7696373903767788E-006 
                                       4                  1.6934260163543673E+001                  8.0436397399803872E-001                  4.5049117468890767E+000                 -9.0201427923927167E+000                  3.8158260509429067E+000                  7.0015580772138886E-001                  2.8007519344227327E-001                  1.9768998836337870E-002                  1.4005673903330146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0092004353720025E-006                  2.4513670543947520E-003                  9.7520373622941506E-006 
                                       5                  1.6934260163522602E+001                  8.0434657225580974E-001                  4.5070920138583723E+000                 -9.0070953394609052E+000                  3.8285084854428457E+000                  7.0015580772138886E-001                  2.8007519344227327E-001                  1.9768998836337870E-002                  1.4432841956874472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5882708965242226E-006                  2.3639523888023257E-003                  9.7334619167264040E-006 
                                       6                  1.6934260163501527E+001                  8.0432968353665091E-001                  4.5092628276280493E+000                 -8.9946542537942165E+000                  3.8408329369054810E+000                  7.0015580772138886E-001                  2.8007519344227327E-001                  1.9768998836337870E-002                  1.4852286620351972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1827434149667844E-006                  2.2765639492372675E-003                  9.7171196035477421E-006 
                                       7                  1.6934260163480459E+001                  8.0431326987102436E-001                  4.5123576167148141E+000                 -8.9777806336569892E+000                  3.8579222972330443E+000                  7.0015580772138886E-001                  2.8007519344227327E-001                  1.9768998836337870E-002                  1.5440717097179604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7924136271631153E-006                  2.1891582005791896E-003                  9.7030370627594490E-006 
                                       8                  1.6934260163441085E+001                  8.0428376623176667E-001                  4.5152867162399533E+000                 -8.9626437891327306E+000                  3.8736280039292335E+000                  7.0015580772138886E-001                  2.8007519344227327E-001                  1.9768998836337870E-002                  1.5988392064302886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0993670121522519E-006                  2.0246893618904240E-003                  9.6811658397154506E-006 
                                       9                  1.6934260163422788E+001                  8.0427052103361896E-001                  4.5171334535104961E+000                 -8.9534886599557293E+000                  3.8833094924529172E+000                  7.0015580772138886E-001                  2.8007519344227327E-001                  1.9768998836337870E-002                  1.6329023434787670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7926107636455264E-006                  1.9474626475610582E-003                  9.6728116257115713E-006 
