                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      11                                      976                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.6981390499724630E+003                  5.1962514299896679E+002                  3.0614695573164980E+004                  2.4704683973244195E+004                  5.5870546790628000E+000                 -6.0251032254414509E+000                  6.9978681352603778E-001                  4.7165578741882185E-006                  2.7997641844727994E-001                  5.9820262753986289E-004                  4.3113325325819527E-003                  9.2314443583179293E-003                  2.0609422704660862E-003                  1.6999974123458106E+001                 -8.2089369577091941E-009                  1.1898315162316022E+001                  2.1276204807772617E-004                  4.7599512931780152E+000                  2.5027054011145394E-002                  5.5770868866681325E-002                  1.5714891749780138E-001                  3.5035965267864483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2055850853977208E+004                  4.9307752168851483E+004                  6.8812756892051371E+006                  2.8842468853619270E+004                  2.8842468853619270E+004                  1.7691587847854008E-031                  1.9916431342433893E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5146792883410995E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6999974123458106E+001                  7.4718292170901834E-001                  4.4869819435679856E+000                 -8.9475261304879350E+000                  3.8232024646206613E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.6554761743944652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2843629998467547E-005                  3.5838010545324005E-003                  1.0519638699643735E-005 
                                       2                  1.6999974123444503E+001                  7.4716881742267149E-001                  4.4894063745432771E+000                 -8.9312292508049911E+000                  3.8389446848997779E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  1.7187802262690193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2498060637181551E-005                  3.5352596279738142E-003                  1.0513355087427417E-005 
                                       3                  1.6999974123426693E+001                  7.4715102178050063E-001                  4.4921499090669821E+000                 -8.9137923342153478E+000                  3.8561367832069986E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  1.7891957096361481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1616631548097983E-005                  3.4083179939814862E-003                  1.0498022447086907E-005 
                                       4                  1.6999974123408876E+001                  7.4713392441926896E-001                  4.4951387819546351E+000                 -8.8958662655860348E+000                  3.8741955047147405E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.8645950553315829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0774510672321569E-005                  3.2824549764347978E-003                  1.0485690266719563E-005 
                                       5                  1.6999974123387723E+001                  7.4711443981857695E-001                  4.4983667456697924E+000                 -8.8776211548630819E+000                  3.8929908730797176E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.9445999683461898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8204103452076550E-006                  3.1337533957233547E-003                  1.0474174402791862E-005 
                                       6                  1.6999974123366570E+001                  7.4709575436457643E-001                  4.5015731090760012E+000                 -8.8605118598104387E+000                  3.9110094852091182E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.0227405343029742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9107188045851212E-006                  2.9850827131898908E-003                  1.0465251271862172E-005 
                                       7                  1.6999974123345417E+001                  7.4707778844975004E-001                  4.5047548581414238E+000                 -8.8444234286934087E+000                  3.9283130090492038E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.0990809703671230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0410458560840190E-006                  2.8356737922553819E-003                  1.0458376878344798E-005 
                                       8                  1.6999974123324264E+001                  7.4706047379540064E-001                  4.5077026587887090E+000                 -8.8302279202013771E+000                  3.9438804970464649E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.1688285584225471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2080245701702928E-006                  2.6847764469635628E-003                  1.0453141775279667E-005 
                                       9                  1.6999974123305893E+001                  7.4704591932307352E-001                  4.5104202596778373E+000                 -8.8176930983396336E+000                  3.9578695574649978E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.2323408900502836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5125073737340390E-006                  2.5519614757542951E-003                  1.0449758244892668E-005 
