                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     298                                     1480                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2359107670628320E+007                  4.0946064949887457E+001                  3.3973496541607597E+003                  1.6941378268755478E+005                  1.1880836994523452E+003                 -4.1903189535065781E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060556743122118E-001                  4.0503579223360970E-004                  1.2207046703775249E-002                  1.8005364746904833E-004                  2.5721667453197502E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6939777449704030E+000                  1.5071543214583363E-004                  1.0489603639037746E+001                  1.6230616520253125E-002                  1.3583184673541321E-001                  5.4406591950961133E-002                  3.2479967515524434E-002                  7.5647195532497014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0415275761683773E+008                  2.8055143133703712E+001                  9.1403944764088129E+005                  1.2788138035888983E+005                  1.1292669754161942E+005                  1.9596964446728018E+003                  7.6866934025560804E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9002377622662031E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0748470373874652E+000                  3.5311402466322508E+000                 -8.9604478636086995E+000                  2.3749064370905222E+000                  7.0015564169633604E-001                  2.8007535939083422E-001                  1.9768998912829794E-002                  1.6069433958895800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0362082429929304E-013                  3.2190188613814155E-007                  1.0054515446658797E-008 
                                       2                  1.5485088035036096E+001                  3.0748470373860890E+000                  3.5311402466834236E+000                 -8.9604478632508933E+000                  2.3749064374996047E+000                  7.0015564169633604E-001                  2.8007535939083422E-001                  1.9768998912829794E-002                  1.6069433972135530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0362082172125876E-013                  3.2190188213376253E-007                  1.0054515446848741E-008 
                                       3                  1.5485088034984377E+001                  3.0748470373803434E+000                  3.5311402468509856E+000                 -8.9604478620792438E+000                  2.3749064388391514E+000                  7.0015564169633604E-001                  2.8007535939083422E-001                  1.9768998912829794E-002                  1.6069434015489366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0362081385323826E-013                  3.2190186991261521E-007                  1.0054515448301725E-008 
                                       4                  1.5485088034826173E+001                  3.0748470373627663E+000                  3.5311402473779570E+000                 -8.9604478583944847E+000                  2.3749064430519367E+000                  7.0015564169633604E-001                  2.8007535939083428E-001                  1.9768998912829683E-002                  1.6069434151834413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0362080614133941E-013                  3.2190185793396627E-007                  1.0054515452746132E-008 
                                       5                  1.5485088034324177E+001                  3.0748470373069927E+000                  3.5311402492923776E+000                 -8.9604478450082219E+000                  2.3749064583564494E+000                  7.0015564169633604E-001                  2.8007535939083433E-001                  1.9768998912829572E-002                  1.6069434647158601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0362080734473910E-013                  3.2190185980316904E-007                  1.0054515466848572E-008 
                                       6                  1.5485088032427747E+001                  3.0748470370962973E+000                  3.5311402555626104E+000                 -8.9604478011646833E+000                  2.3749065084827650E+000                  7.0015564169633515E-001                  2.8007535939083517E-001                  1.9768998912829683E-002                  1.6069436269475874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0362081209011774E-013                  3.2190186717401586E-007                  1.0054515520124355E-008 
                                       7                  1.5485088026468697E+001                  3.0748470364342348E+000                  3.5311402696443297E+000                 -8.9604477027006961E+000                  2.3749066210566387E+000                  7.0015564169632916E-001                  2.8007535939084122E-001                  1.9768998912829572E-002                  1.6069439912882598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0362080690702083E-013                  3.2190185912327507E-007                  1.0054515687530129E-008 
                                       8                  1.5485088014785875E+001                  3.0748470351362531E+000                  3.5311402950400277E+000                 -8.9604475251258364E+000                  2.3749068240779878E+000                  7.0015564169630140E-001                  2.8007535939086886E-001                  1.9768998912829794E-002                  1.6069446483585215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0362079139579393E-013                  3.2190183503017489E-007                  1.0054516015732040E-008 
                                       9                  1.5485087994652451E+001                  3.0748470328993958E+000                  3.5311403287346770E+000                 -8.9604472895223530E+000                  2.3749070934434902E+000                  7.0015564169620859E-001                  2.8007535939096173E-001                  1.9768998912829683E-002                  1.6069455201489822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0362077567435267E-013                  3.2190181061055352E-007                  1.0054516581334274E-008 
