                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     203                                     1319                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2354730727388624E+007                  1.9273262024879764E+002                  1.1908408700080419E+004                  1.0706580152636782E+005                  7.6872514040378448E+001                 -4.7319753226052192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085170727998583E-001                  3.1228986068483253E-004                  1.2564889529608459E-002                  1.8002094143082932E-004                  2.0609627083875829E-003                  1.5485474417481791E+001                 -7.2558640052229247E-007                  4.6986746798648582E+000                  1.5073086632073617E-004                  1.0485557777297080E+001                  1.6128588562811727E-002                  1.3622619380157397E-001                  5.4413305858955839E-002                  3.1914671172915660E-002                  7.5647123796963589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7141602722022466E+006                  6.8613264260156586E+002                  1.4463511407672111E+006                  9.7671584225425555E+004                  9.7671499707617564E+004                  2.6461934219748490E-002                  6.6451144289096001E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8988565040263925E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485474417481791E+001                  1.8857710844777462E+000                  4.0758562873798061E+000                 -1.0731093563670353E+001                  1.8901737602845747E+000                  7.0015564219456650E-001                  2.8007535889326429E-001                  1.9768998912169211E-002                  2.7247752966776544E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6763472944627245E-010                  2.5838628629365616E-005                  6.2493972521570397E-007 
                                       2                  1.5485474417469401E+001                  1.8857707848309686E+000                  4.0758621912734654E+000                 -1.0731052561272126E+001                  1.8902055669625313E+000                  7.0015564219456650E-001                  2.8007535889326429E-001                  1.9768998912169211E-002                  2.7250325600477901E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6758919501686725E-010                  2.5837747483417885E-005                  6.2493637969416529E-007 
                                       3                  1.5485474417453176E+001                  1.8857703923837807E+000                  4.0758728623103826E+000                 -1.0730978463988508E+001                  1.8902630525390809E+000                  7.0015564219456650E-001                  2.8007535889326429E-001                  1.9768998912169211E-002                  2.7254975339020934E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6746751614806141E-010                  2.5835392703577419E-005                  6.2492705269874429E-007 
                                       4                  1.5485474417417681E+001                  1.8857695340483032E+000                  4.0758955627137672E+000                 -1.0730820891057803E+001                  1.8903853259440584E+000                  7.0015564219456650E-001                  2.8007535889326429E-001                  1.9768998912169211E-002                  2.7264865963110476E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6720144928165876E-010                  2.5830242919524755E-005                  6.2490666202564674E-007 
                                       5                  1.5485474417343140E+001                  1.8857677321811195E+000                  4.0759281964858003E+000                 -1.0730594484031949E+001                  1.8905610717876775E+000                  7.0015564219456650E-001                  2.8007535889326429E-001                  1.9768998912169211E-002                  2.7279083487336917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6664311819310453E-010                  2.5819432956459453E-005                  6.2486388457299027E-007 
                                       6                  1.5485474417259471E+001                  1.8857657107045436E+000                  4.0759787068562243E+000                 -1.0730244353391587E+001                  1.8908330047425743E+000                  7.0015564219456650E-001                  2.8007535889326429E-001                  1.9768998912169211E-002                  2.7301084996555906E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6601712323247608E-010                  2.5807307554886000E-005                  6.2481594604023085E-007 
                                       7                  1.5485474417098221E+001                  1.8857618178280124E+000                  4.0760822016887834E+000                 -1.0729528067847959E+001                  1.8913898711944803E+000                  7.0015564219456650E-001                  2.8007535889326429E-001                  1.9768998912169211E-002                  2.7346150247082200E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6481292703752287E-010                  2.5783966472161006E-005                  6.2472381533363963E-007 
                                       8                  1.5485474416757462E+001                  1.8857536045853083E+000                  4.0762255389030368E+000                 -1.0728538288536665E+001                  1.8921604890281096E+000                  7.0015564219456650E-001                  2.8007535889326429E-001                  1.9768998912169211E-002                  2.7408544854705053E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6227661443938488E-010                  2.5734735561870163E-005                  6.2452999766464620E-007 
                                       9                  1.5485474416402505E+001                  1.8857450681064591E+000                  4.0764280600262062E+000                 -1.0727144747878006E+001                  1.8932478950939262E+000                  7.0015564219456650E-001                  2.8007535889326429E-001                  1.9768998912169211E-002                  2.7496633532309019E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5964730317166478E-010                  2.5683599887314564E-005                  6.2432946473016860E-007 
