                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     223                                     1376                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356125745121373E+007                  4.1975606567287777E+001                  6.9138253521805509E+003                  9.9849652513810026E+004                  2.2023666916863033E+002                 -4.5380038728172725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085062358659925E-001                  3.1283926975574788E-004                  1.2563645774554060E-002                  1.8002218786356651E-004                  2.0627395013207085E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6970213644936338E+000                  1.5071450824190628E-004                  1.0486832150854083E+001                  1.6125929096113226E-002                  1.3622816126197335E-001                  5.4408779212783080E-002                  3.1914022735709729E-002                  7.5662464194202110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3125574982473357E+006                  2.5678643480747724E+002                  1.5508404531409633E+006                  9.9248142168047911E+004                  9.9242199815228640E+004                  1.3885354772301080E+000                  6.7522964099933533E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8992967381424225E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.3428896302204407E+000                  3.8397184502293937E+000                 -1.0058660153649443E+001                  1.6677560861293002E+000                  7.0015564173242872E-001                  2.8007535935478955E-001                  1.9768998912781721E-002                  1.2816467402987531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6414013999313423E-012                  0.0000000000000000E+000                  6.9920038529290943E-008 
                                       2                  1.5485088035036096E+001                  2.3428896275114397E+000                  3.8397185552137878E+000                 -1.0058659469718839E+001                  1.6677568739990971E+000                  7.0015564173242872E-001                  2.8007535935478955E-001                  1.9768998912781721E-002                  1.2816487586666664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6414983781560383E-012                  0.0000000000000000E+000                  6.9920041823387913E-008 
                                       3                  1.5485088035019871E+001                  2.3428896239631407E+000                  3.8397187449759751E+000                 -1.0058658233504858E+001                  1.6677582980877208E+000                  7.0015564173242872E-001                  2.8007535935478955E-001                  1.9768998912781721E-002                  1.2816524069025255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6417521445654270E-012                  0.0000000000000000E+000                  6.9920049881514202E-008 
                                       4                  1.5485088034984377E+001                  2.3428896162012598E+000                  3.8397191486883342E+000                 -1.0058655603545624E+001                  1.6677613277511372E+000                  7.0015564173242872E-001                  2.8007535935478955E-001                  1.9768998912781721E-002                  1.2816601683050180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6423072640078555E-012                  0.0000000000000000E+000                  6.9920067508968822E-008 
                                       5                  1.5485088034909840E+001                  2.3428895999014037E+000                  3.8397197291491825E+000                 -1.0058651822286381E+001                  1.6677656837285089E+000                  7.0015564173242872E-001                  2.8007535935478955E-001                  1.9768998912781721E-002                  1.2816713274481715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6434730371067248E-012                  0.0000000000000000E+000                  6.9920104527874334E-008 
                                       6                  1.5485088034826173E+001                  2.3428895816058066E+000                  3.8397206277608378E+000                 -1.0058645968745255E+001                  1.6677724270315275E+000                  7.0015564173242872E-001                  2.8007535935478955E-001                  1.9768998912781721E-002                  1.2816886024414249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6447815952443169E-012                  0.0000000000000000E+000                  6.9920146081799183E-008 
                                       7                  1.5485088034664926E+001                  2.3428895463456678E+000                  3.8397224696896615E+000                 -1.0058633971336977E+001                  1.6677862483857731E+000                  7.0015564173242872E-001                  2.8007535935478955E-001                  1.9768998912781721E-002                  1.2817240099669132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6473036604812070E-012                  0.0000000000000000E+000                  6.9920226174089219E-008 
                                       8                  1.5485088034324177E+001                  2.3428894718357092E+000                  3.8397250225048083E+000                 -1.0058617345903594E+001                  1.6678054021141975E+000                  7.0015564173242872E-001                  2.8007535935478955E-001                  1.9768998912781721E-002                  1.2817730776356770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6526337706042215E-012                  0.0000000000000000E+000                  6.9920395451701095E-008 
                                       9                  1.5485088033969229E+001                  2.3428893942240978E+000                  3.8397286324029980E+000                 -1.0058593839974595E+001                  1.6678324839522332E+000                  7.0015564173242872E-001                  2.8007535935478955E-001                  1.9768998912781721E-002                  1.2818424553416960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6581866568623832E-012                  0.0000000000000000E+000                  6.9920571821142366E-008 
