                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      89                                      989                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0783257270012314E+007                  1.1392482333556369E+005                  2.4849517448201834E+004                  7.5204451459084594E+004                  1.4795819194807692E+001                 -6.4216832633988590E+000                  1.8238718873184545E-001                  8.6126861786859443E-010                  7.9842915318824592E-001                  1.8035745454392815E-004                  1.2625064358018624E-002                  2.8716345570903789E-004                  2.0609422704660858E-003                  1.6572110366994444E+001                 -6.1544390038330387E-007                  6.8247677027785167E+000                  1.8254737954798633E-004                  9.4243450414587500E+000                  1.8983537803294512E-002                  1.3759341186963747E-001                  6.5296209089879750E-002                  3.4154162766168047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3991899314104769E+005                  5.8123797182435792E+003                  2.2036076383072343E+006                  7.5285078490453758E+004                  7.5285078490453758E+004                  2.3174740132574821E-025                  5.1226794157872173E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4029371962414056E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6572110366994444E+001                  1.1701390155889435E+000                  4.3953996884511835E+000                 -9.5539656148469305E+000                  3.2664329738892151E+000                  7.0015580465266880E-001                  2.8007519651099277E-001                  1.9768998836338425E-002                  4.0970311636348035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1147234022710456E-007                  5.5809707061326222E-004                  4.2089605538983608E-006 
                                       2                  1.6572110366981185E+001                  1.1701360244595100E+000                  4.3955883856245563E+000                 -9.5526485277711881E+000                  3.2675476871584910E+000                  7.0015580465266880E-001                  2.8007519651099277E-001                  1.9768998836338425E-002                  4.1094753123078968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1092608175412706E-007                  5.5760746206818916E-004                  4.2086167146170263E-006 
                                       3                  1.6572110366963820E+001                  1.1701321183893219E+000                  4.3959291301360013E+000                 -9.5502827334510894E+000                  3.2695553971135922E+000                  7.0015580465266880E-001                  2.8007519651099277E-001                  1.9768998836338425E-002                  4.1319228931202813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0948943538485648E-007                  5.5631774678222923E-004                  4.2076888948916023E-006 
                                       4                  1.6572110366925834E+001                  1.1701236199159681E+000                  4.3966525800026606E+000                 -9.5453119183378003E+000                  3.2737964025758099E+000                  7.0015580465266880E-001                  2.8007519651099277E-001                  1.9768998836338425E-002                  4.1794882102738900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0637786611052034E-007                  5.5351410651447754E-004                  4.2057297723984810E-006 
                                       5                  1.6572110366846065E+001                  1.1701059746336167E+000                  4.3976888329821184E+000                 -9.5383067813533717E+000                  3.2798233656335789E+000                  7.0015580465266880E-001                  2.8007519651099277E-001                  1.9768998836338425E-002                  4.2474507937332905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9996673776279984E-007                  5.4769219253409101E-004                  4.2018637757003336E-006 
                                       6                  1.6572110366756526E+001                  1.1700864831099420E+000                  4.3992848836887388E+000                 -9.5277841569250121E+000                  3.2889932952762075E+000                  7.0015580465266880E-001                  2.8007519651099277E-001                  1.9768998836338425E-002                  4.3516219128116848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9297002598533283E-007                  5.4126705606875132E-004                  4.1979404808365843E-006 
                                       7                  1.6572110366583956E+001                  1.1700498097595793E+000                  4.4009240572575461E+000                 -9.5172652871207752E+000                  3.2982894280014867E+000                  7.0015580465266880E-001                  2.8007519651099277E-001                  1.9768998836338425E-002                  4.4583093645249941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8000913679985471E-007                  5.2915889560684385E-004                  4.1913561001536431E-006 
                                       8                  1.6572110366485191E+001                  1.1700293188265938E+000                  4.4021560574069509E+000                 -9.5095611687029908E+000                  3.3051888391647841E+000                  7.0015580465266880E-001                  2.8007519651099277E-001                  1.9768998836338425E-002                  4.5381040587256496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7288621577336420E-007                  5.2238512208270657E-004                  4.1881293407009273E-006 
                                       9                  1.6572110366378833E+001                  1.1700076365161762E+000                  4.4037433850109906E+000                 -9.4998724665961287E+000                  3.3139741641300731E+000                  7.0015580465266880E-001                  2.8007519651099277E-001                  1.9768998836338425E-002                  4.6404844092984573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6546727154191676E-007                  5.1523516139906128E-004                  4.1851749749186261E-006 
