                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     338                                     1547                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2370980094777117E+007                  7.7120230864256632E+002                  3.3457834591690898E+003                  2.0005776144041651E+005                  1.3311751562741736E+003                 -4.1496008367666857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7190787306362003E-001                  4.7104639675297636E-003                  1.9701088153373631E-003                  1.8453139269932961E-004                  1.7196893070794920E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6801078947884003E+000                  1.5071630653331258E-004                  1.0467036605008525E+001                  3.4202756461684171E-002                  9.2714232868112895E-002                  5.4414149633793464E-002                  9.4054767053970978E-002                  7.5647195532497333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2352447669387034E+008                  2.1203993233692959E+001                  7.7403085606655816E+005                  1.9190839492339408E+005                  1.2001537506260235E+005                  2.7933195149692910E+004                  8.1736865068344996E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9039844143893831E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1242352037830985E+000                  3.5244978297798926E+000                 -8.9776853386880724E+000                  2.3509367686796621E+000                  7.0015564168491795E-001                  2.8007535940223727E-001                  1.9768998912844782E-002                  1.5444098326161802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5188509418955388E-014                  2.5532040541044773E-007                  8.8645204108875047E-009 
                                       2                  1.5485088035036096E+001                  3.1242352037820802E+000                  3.5244978298142042E+000                 -8.9776853384482145E+000                  2.3509367689539680E+000                  7.0015564168491795E-001                  2.8007535940223727E-001                  1.9768998912844782E-002                  1.5444098334691697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5188509410453487E-014                  2.5532040539379824E-007                  8.8645204110076444E-009 
                                       3                  1.5485088034984377E+001                  3.1242352037778307E+000                  3.5244978299265584E+000                 -8.9776853376628036E+000                  2.3509367698521704E+000                  7.0015564168491795E-001                  2.8007535940223727E-001                  1.9768998912844782E-002                  1.5444098362622869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5188509971937076E-014                  2.5532040649336485E-007                  8.8645204119239620E-009 
                                       4                  1.5485088034826173E+001                  3.1242352037648300E+000                  3.5244978302799064E+000                 -8.9776853351927475E+000                  2.3509367726769601E+000                  7.0015564168491795E-001                  2.8007535940223727E-001                  1.9768998912844782E-002                  1.5444098450464160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5188512620688332E-014                  2.5532041168047715E-007                  8.8645204147268238E-009 
                                       5                  1.5485088034324177E+001                  3.1242352037235723E+000                  3.5244978315635738E+000                 -8.9776853262193441E+000                  2.3509367829390628E+000                  7.0015564168491773E-001                  2.8007535940223760E-001                  1.9768998912844671E-002                  1.5444098769580505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5188518847204174E-014                  2.5532042387401008E-007                  8.8645204236207359E-009 
                                       6                  1.5485088032427747E+001                  3.1242352035677126E+000                  3.5244978357679235E+000                 -8.9776852968290619E+000                  2.3509368165501745E+000                  7.0015564168491362E-001                  2.8007535940224165E-001                  1.9768998912844671E-002                  1.5444099814771293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5188531624563018E-014                  2.5532044889621165E-007                  8.8645204572198843E-009 
                                       7                  1.5485088026468697E+001                  3.1242352030779665E+000                  3.5244978452100719E+000                 -8.9776852308242496E+000                  2.3509368920341318E+000                  7.0015564168488431E-001                  2.8007535940227091E-001                  1.9768998912844782E-002                  1.5444102162064277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5188557278417714E-014                  2.5532049913474970E-007                  8.8645205627965342E-009 
                                       8                  1.5485088014785875E+001                  3.1242352021178115E+000                  3.5244978622385248E+000                 -8.9776851117878369E+000                  2.3509370281656845E+000                  7.0015564168475941E-001                  2.8007535940239570E-001                  1.9768998912844893E-002                  1.5444106395288789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5188603034399728E-014                  2.5532058873972489E-007                  8.8645207697812325E-009 
                                       9                  1.5485087994652451E+001                  3.1242352004631395E+000                  3.5244978848316295E+000                 -8.9776849538521404E+000                  2.3509372087829052E+000                  7.0015564168443123E-001                  2.8007535940272338E-001                  1.9768998912845337E-002                  1.5444112011861109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5188665829622779E-014                  2.5532071171298027E-007                  8.8645211264850293E-009 
                                      10                  1.5485087972572565E+001                  3.1242351986485004E+000                  3.5244979132540517E+000                 -8.9776847551670897E+000                  2.3509374360015132E+000                  7.0015564168380151E-001                  2.8007535940335226E-001                  1.9768998912846225E-002                  1.5444119077571636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5188749039812802E-014                  2.5532087466521963E-007                  8.8645215176737510E-009 
                                      11                  1.5485087941547578E+001                  3.1242351960987076E+000                  3.5244979475143903E+000                 -8.9776845156726832E+000                  2.3509377098900806E+000                  7.0015564168269839E-001                  2.8007535940445394E-001                  1.9768998912847668E-002                  1.5444127594548461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5188838200101920E-014                  2.5532104926954598E-007                  8.8645220673416539E-009 
