                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                     1367                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356679140836392E+007                  3.3085541034448418E+001                  4.8514537908678685E+003                  9.0231612335334154E+004                  4.2519556054575077E+002                 -4.4637613882103944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084664647126663E-001                  3.1468044120778614E-004                  1.2558666572188071E-002                  1.8002418786791102E-004                  2.0698526475566139E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6964680047249923E+000                  1.5071459026173585E-004                  1.0487385125274304E+001                  1.6125777504187436E-002                  1.3622846725711737E-001                  5.4408392231333293E-002                  3.1914640580345932E-002                  7.5662464194201950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2298892772019468E+007                  1.4718407624235340E+002                  1.7161488788984679E+006                  9.9320189727354591E+004                  9.9290710655936316E+004                  6.1369005785720940E+000                  6.7558891865371206E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8994713765485850E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.6285887214191135E+000                  3.6858718995291868E+000                 -8.8935976429673946E+000                  2.5978599412710395E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.8743600671120114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7543398290309723E-012                  2.1804448695234125E-006                  3.4109725762065399E-008 
                                       2                  1.5485088035036096E+001                  2.6285887213933710E+000                  3.6858719013980070E+000                 -8.8935976298879211E+000                  2.5978599561952445E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.8743601235633135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7543397993010526E-012                  2.1804448627060149E-006                  3.4109725775977028E-008 
                                       3                  1.5485088034984377E+001                  2.6285887212858956E+000                  3.6858719075174933E+000                 -8.8935975870589754E+000                  2.5978600050648000E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.8743603084140292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7543395463879865E-012                  2.1804448047102653E-006                  3.4109725883699443E-008 
                                       4                  1.5485088034826173E+001                  2.6285887209571466E+000                  3.6858719267628359E+000                 -8.8935974523650767E+000                  2.5978601587559793E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.8743608897561146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7543387727715191E-012                  2.1804446273114846E-006                  3.4109726213203398E-008 
                                       5                  1.5485088034324177E+001                  2.6285887199139970E+000                  3.6858719700722626E+000                 -8.8935971492522938E+000                  2.5978605046199590E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.8743621979987917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7543363180261909E-012                  2.1804440644112363E-006                  3.4109727258745141E-008 
                                       6                  1.5485088033340466E+001                  2.6285887178698495E+000                  3.6858720253546444E+000                 -8.8935967623442611E+000                  2.5978609460978253E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.8743638679052829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7543315077136927E-012                  2.1804429613529660E-006                  3.4109729307584969E-008 
                                       7                  1.5485088032427747E+001                  2.6285887159732195E+000                  3.6858721178270542E+000                 -8.8935961151536986E+000                  2.5978616845688967E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.8743666612021683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7543270445326244E-012                  2.1804419378953031E-006                  3.4109731208570967E-008 
                                       8                  1.5485088030168255E+001                  2.6285887112780109E+000                  3.6858722915383106E+000                 -8.8935948993991261E+000                  2.5978630717957478E+000                  7.0015564169637157E-001                  2.8007535939079892E-001                  1.9768998912829572E-002                  1.8743719084522767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7543159956612777E-012                  2.1804394042626540E-006                  3.4109735914570098E-008 
                                       9                  1.5485088026468697E+001                  2.6285887035903679E+000                  3.6858725356098256E+000                 -8.8935931912265218E+000                  2.5978650208940626E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8743792810250547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7542979048174127E-012                  2.1804352558187581E-006                  3.4109743619912954E-008 
