                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     187                                     1227                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2350431511111371E+007                  1.5784031781511615E+002                  1.5180415945246128E+004                  1.1488888522710162E+005                  4.9003243387339104E+001                 -5.4683211009185708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085172279677457E-001                  3.1228058142086562E-004                  1.2564903836154374E-002                  1.8002083533703064E-004                  2.0609422704660880E-003                  1.5489714641074626E+001                 -1.0248125415920872E-006                  4.7046974393701078E+000                  1.5130974722293218E-004                  1.0483690277805826E+001                  1.6141077412423922E-002                  1.3623106327914050E-001                  5.4454507090537237E-002                  3.1923407661248154E-002                  7.5616443002485338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7231348538466508E+005                  1.0036098177849889E+003                  1.3482343927748974E+006                  7.6693700062544094E+003                  7.6693700062267844E+003                  3.3621717899004763E-010                  5.2274828018234814E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8974997745504819E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5489714641074626E+001                  1.6902248257143884E+000                  4.1812894526454283E+000                 -1.0419691771023800E+001                  2.3161235512633769E+000                  7.0015564392393259E-001                  2.8007535716618226E-001                  1.9768998909885149E-002                  5.5812830822903689E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0546678907806505E-009                  5.5269050026037636E-005                  1.1178276886226912E-006 
                                       2                  1.5489714641062234E+001                  1.6902242608217779E+000                  4.1813028057186772E+000                 -1.0419599201234785E+001                  2.3161958236152120E+000                  7.0015564392393259E-001                  2.8007535716618226E-001                  1.9768998909885149E-002                  5.5824728656537636E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0542689626399221E-009                  5.5265440943142053E-005                  1.1178216574432104E-006 
                                       3                  1.5489714641046003E+001                  1.6902235210685688E+000                  4.1813269397047650E+000                 -1.0419431956727337E+001                  2.3163264278813935E+000                  7.0015564392393259E-001                  2.8007535716618226E-001                  1.9768998909885149E-002                  5.5846230732512056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0532035283915154E-009                  5.5255800857389762E-005                  1.1178039718343859E-006 
                                       4                  1.5489714641010497E+001                  1.6902219034682990E+000                  4.1813782746915109E+000                 -1.0419076479622753E+001                  2.3166041555983670E+000                  7.0015564392393259E-001                  2.8007535716618226E-001                  1.9768998909885149E-002                  5.5891960767634009E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0508753714843694E-009                  5.5234729758408067E-005                  1.1177654048498110E-006 
                                       5                  1.5489714640935937E+001                  1.6902185092283033E+000                  4.1814520595002147E+000                 -1.0418566126412079E+001                  2.3170031706532508E+000                  7.0015564392393259E-001                  2.8007535716618226E-001                  1.9768998909885149E-002                  5.5957680181892144E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0459958638537788E-009                  5.5190541434685882E-005                  1.1176848380063413E-006 
                                       6                  1.5489714640852245E+001                  1.6902147037469142E+000                  4.1815662359975496E+000                 -1.0417777880422911E+001                  2.3176201761159727E+000                  7.0015564392393259E-001                  2.8007535716618226E-001                  1.9768998909885149E-002                  5.6059336398514945E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0405353554153299E-009                  5.5141049640130446E-005                  1.1175951648042749E-006 
                                       7                  1.5489714640690948E+001                  1.6902073825645967E+000                  4.1818000758098952E+000                 -1.0416169048556180E+001                  2.3188821975412588E+000                  7.0015564392393259E-001                  2.8007535716618226E-001                  1.9768998909885149E-002                  5.6267393033956014E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0300644260325463E-009                  5.5046020982742671E-005                  1.1174248968597380E-006 
                                       8                  1.5489714640350099E+001                  1.6901919673829111E+000                  4.1821236624926170E+000                 -1.0413953727010149E+001                  2.3206253868808941E+000                  7.0015564392393259E-001                  2.8007535716618226E-001                  1.9768998909885149E-002                  5.6555146125996101E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0081331265315239E-009                  5.4846450446054612E-005                  1.1170735800870173E-006 
                                       9                  1.5489714639995045E+001                  1.6901759898698177E+000                  4.1825803916159945E+000                 -1.0410850694313076E+001                  2.3230787257519823E+000                  7.0015564392393259E-001                  2.8007535716618226E-001                  1.9768998909885149E-002                  5.6960681958184665E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9855817174094252E-009                  5.4640476914183545E-005                  1.1167207445181640E-006 
