                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     265                                     1437                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2357471287777947E+007                  5.9259995899585832E+001                  3.8564856023102525E+003                  6.9710336357248510E+004                  5.9145038842866779E+002                 -4.3623591372838693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8081273563257565E-001                  3.2892225607814317E-004                  1.2512791325703680E-002                  1.8003239174217673E-004                  2.1353887139649794E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6956882157216713E+000                  1.5071493654379126E-004                  1.0488160996520959E+001                  1.6126710744956252E-002                  1.3622507494766162E-001                  5.4407840695734670E-002                  3.1921568595024208E-002                  7.5647171620652021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6582863706445560E+007                  1.3695969055392695E+002                  2.2213474850689541E+006                  9.6063620873952066E+004                  9.5800410990900404E+004                  4.6666272975185983E+001                  6.5190142410601711E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8997213591118138E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.7719183213472181E+000                  3.5861917144509601E+000                 -8.8848310287014147E+000                  2.5060497529380465E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9125814613282494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6118390241841864E-012                  1.2695822242707191E-006                  2.1888004956085030E-008 
                                       2                  1.5485088035036096E+001                  2.7719183213378447E+000                  3.5861917150670872E+000                 -8.8848310243894097E+000                  2.5060497578627818E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9125814803184713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6118390210162113E-012                  1.2695822230230743E-006                  2.1888004959734484E-008 
                                       3                  1.5485088034984377E+001                  2.7719183212987097E+000                  3.5861917170846094E+000                 -8.8848310102696750E+000                  2.5060497739889152E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9125815425022850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6118389939957295E-012                  1.2695822123815887E-006                  2.1888004988235542E-008 
                                       4                  1.5485088034826173E+001                  2.7719183211790055E+000                  3.5861917234295682E+000                 -8.8848309658641345E+000                  2.5060498247044327E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9125817380658651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6118389113448153E-012                  1.2695821798311504E-006                  2.1888005075415213E-008 
                                       5                  1.5485088034324177E+001                  2.7719183207991742E+000                  3.5861917373670380E+000                 -8.8848308683220374E+000                  2.5060499361071527E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9125821676448168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6118386490870904E-012                  1.2695820765460934E-006                  2.1888005352042919E-008 
                                       6                  1.5485088033375961E+001                  2.7719183200817148E+000                  3.5861917555929637E+000                 -8.8848307407670362E+000                  2.5060500817875870E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9125827294018289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6118381537113795E-012                  1.2695818814520707E-006                  2.1888005874561973E-008 
                                       7                  1.5485088032427745E+001                  2.7719183193642580E+000                  3.5861917864211033E+000                 -8.8848305250150261E+000                  2.5060503281977606E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9125836795821563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6118376583355428E-012                  1.2695816863579683E-006                  2.1888006397081048E-008 
                                       8                  1.5485088030168255E+001                  2.7719183176546336E+000                  3.5861918436914988E+000                 -8.8848301242064522E+000                  2.5060507859609653E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9125854447601145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6118364779103145E-012                  1.2695812214704163E-006                  2.1888007642186287E-008 
                                       9                  1.5485088026468693E+001                  2.7719183148553976E+000                  3.5861919241586300E+000                 -8.8848295610562769E+000                  2.5060514291346072E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9125879249001261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6118345451484609E-012                  1.2695804602893275E-006                  2.1888009680851969E-008 
