                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     255                                     1416                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356936619313816E+007                  3.5565442617674300E+001                  4.2372618806650789E+003                  8.1726049893866861E+004                  5.3047241232623787E+002                 -4.4299811083751326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084145303421810E-001                  3.1696787102954935E-004                  1.2551889990809001E-002                  1.8002594592760843E-004                  2.0795334780978735E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6962113822227538E+000                  1.5071469685123457E-004                  1.0487641237164315E+001                  1.6125827974575988E-002                  1.3622824738345241E-001                  5.4408211190154231E-002                  3.1915501530433973E-002                  7.5647171620651887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1073803957141664E+007                  1.3025216606727165E+002                  1.8947554733353835E+006                  9.8804809787957594E+004                  9.8743949321257940E+004                  1.2017491296288540E+001                  6.7188536229933597E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8995526305765769E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.7246628029668152E+000                  3.6270853062388202E+000                 -8.9079251093089695E+000                  2.5242206022683482E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8135313427787290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2950678069131646E-012                  1.5149481202051655E-006                  2.5657916491378811E-008 
                                       2                  1.5485088035036096E+001                  2.7246628029531141E+000                  3.6270853071522442E+000                 -8.9079251029154243E+000                  2.5242206095668567E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8135313694778673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2950678020797855E-012                  1.5149481186099363E-006                  2.5657916497493079E-008 
                                       3                  1.5485088034984377E+001                  2.7246628028959101E+000                  3.6270853101432672E+000                 -8.9079250819796538E+000                  2.5242206334659483E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8135314569046514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2950677605306406E-012                  1.5149481048968776E-006                  2.5657916545168325E-008 
                                       4                  1.5485088034826173E+001                  2.7246628027209376E+000                  3.6270853195498178E+000                 -8.9079250161381722E+000                  2.5242207086268631E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8135317318555625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2950676334390696E-012                  1.5149480629510272E-006                  2.5657916690998302E-008 
                                       5                  1.5485088034324177E+001                  2.7246628021657351E+000                  3.6270853407181711E+000                 -8.9079248679696086E+000                  2.5242208777677249E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8135323506006408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2950672301677453E-012                  1.5149479298536123E-006                  2.5657917153728258E-008 
                                       6                  1.5485088033340466E+001                  2.7246628010777640E+000                  3.6270853677385295E+000                 -8.9079246788398656E+000                  2.5242210936675749E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8135331403980103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2950664399190010E-012                  1.5149476690364592E-006                  2.5657918060491881E-008 
                                       7                  1.5485088032427747E+001                  2.7246628000683044E+000                  3.6270854129362240E+000                 -8.9079243624776261E+000                  2.5242214548089041E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8135344615133758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2950657066986578E-012                  1.5149474270411689E-006                  2.5657918901819208E-008 
                                       8                  1.5485088030168255E+001                  2.7246627975693354E+000                  3.6270854978408700E+000                 -8.9079237681867269E+000                  2.5242221332180965E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8135369432497141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2950638915713845E-012                  1.5149468279683563E-006                  2.5657920984571879E-008 
                                       9                  1.5485088026468697E+001                  2.7246627934776737E+000                  3.6270856171351342E+000                 -8.9079229331875815E+000                  2.5242230864066557E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8135404301803219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2950609195869267E-012                  1.5149458470806560E-006                  2.5657924394753196E-008 
